,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,31750.0,400.0,1522800.0
1,2021-10-06 07:45:00,31750.0,400.0,1522400.0
2,2021-10-06 07:45:00,31750.0,600.0,1522000.0
3,2021-10-06 07:45:00,31750.0,1000.0,1521400.0
4,2021-10-06 07:45:00,31750.0,100.0,1520400.0
5,2021-10-06 07:45:00,31750.0,700.0,1520300.0
6,2021-10-06 07:45:00,31750.0,100.0,1519600.0
7,2021-10-06 07:45:00,31750.0,200.0,1519500.0
8,2021-10-06 07:45:00,31750.0,800.0,1519300.0
9,2021-10-06 07:45:00,31750.0,2600.0,1518500.0
10,2021-10-06 07:45:00,31750.0,200.0,1515900.0
11,2021-10-06 07:45:00,31750.0,300.0,1515700.0
12,2021-10-06 07:45:00,31750.0,500.0,1515400.0
13,2021-10-06 07:45:00,31750.0,3800.0,1514900.0
14,2021-10-06 07:45:00,31750.0,100.0,1511100.0
15,2021-10-06 07:45:00,31750.0,300.0,1511000.0
16,2021-10-06 07:45:00,31750.0,300.0,1510700.0
17,2021-10-06 07:45:00,31750.0,500.0,1510400.0
18,2021-10-06 07:45:00,31750.0,300.0,1509900.0
19,2021-10-06 07:45:00,31750.0,900.0,1509600.0
20,2021-10-06 07:45:00,31750.0,1800.0,1508700.0
21,2021-10-06 07:45:00,31750.0,1800.0,1506900.0
22,2021-10-06 07:45:00,31750.0,300.0,1505100.0
23,2021-10-06 07:45:00,31750.0,3000.0,1504800.0
24,2021-10-06 07:45:00,31750.0,1000.0,1501800.0
25,2021-10-06 07:45:00,31750.0,2800.0,1500800.0
26,2021-10-06 07:45:00,31750.0,1500.0,1498000.0
27,2021-10-06 07:45:00,31750.0,100.0,1496500.0
28,2021-10-06 07:45:00,31750.0,200.0,1496400.0
29,2021-10-06 07:45:00,31750.0,700.0,1496200.0
30,2021-10-06 07:45:00,31750.0,2000.0,1495500.0
31,2021-10-06 07:45:00,31750.0,300.0,1493500.0
32,2021-10-06 07:45:00,31750.0,200.0,1493200.0
33,2021-10-06 07:45:00,31750.0,500.0,1493000.0
34,2021-10-06 07:45:00,31750.0,2800.0,1492500.0
35,2021-10-06 07:45:00,31750.0,400.0,1489700.0
36,2021-10-06 07:45:00,31750.0,100.0,1489300.0
37,2021-10-06 07:45:00,31750.0,1000.0,1489200.0
38,2021-10-06 07:45:00,31750.0,5000.0,1488200.0
39,2021-10-06 07:45:00,31750.0,100.0,1483200.0
40,2021-10-06 07:45:00,31750.0,100.0,1483100.0
41,2021-10-06 07:45:00,31750.0,1000.0,1483000.0
42,2021-10-06 07:45:00,31750.0,100.0,1482000.0
43,2021-10-06 07:45:00,31750.0,1000.0,1481900.0
44,2021-10-06 07:45:00,31750.0,5000.0,1480900.0
45,2021-10-06 07:45:00,31750.0,11000.0,1475900.0
46,2021-10-06 07:45:00,31750.0,1700.0,1464900.0
47,2021-10-06 07:45:00,31750.0,100.0,1463200.0
48,2021-10-06 07:45:00,31750.0,3200.0,1463100.0
49,2021-10-06 07:45:00,31750.0,100.0,1459900.0
50,2021-10-06 07:45:00,31750.0,300.0,1459800.0
51,2021-10-06 07:45:00,31750.0,600.0,1459500.0
52,2021-10-06 07:29:31,31750.0,6500.0,1458900.0
53,2021-10-06 07:29:27,31750.0,3500.0,1452400.0
54,2021-10-06 07:29:27,31750.0,200.0,1448900.0
55,2021-10-06 07:29:27,31750.0,800.0,1448700.0
56,2021-10-06 07:29:08,31700.0,600.0,1447900.0
57,2021-10-06 07:28:50,31750.0,200.0,1447300.0
58,2021-10-06 07:28:34,31800.0,100.0,1447100.0
59,2021-10-06 07:28:34,31800.0,100.0,1447000.0
60,2021-10-06 07:28:34,31800.0,300.0,1446900.0
61,2021-10-06 07:28:28,31800.0,100.0,1446600.0
62,2021-10-06 07:28:20,31750.0,100.0,1446500.0
63,2021-10-06 07:27:46,31800.0,600.0,1446400.0
