,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,31450.0,100.0,382700.0
1,2021-10-17 07:45:01,31450.0,900.0,382600.0
2,2021-10-17 07:45:01,31450.0,1000.0,381700.0
3,2021-10-17 07:45:01,31450.0,500.0,380700.0
4,2021-10-17 07:45:01,31450.0,100.0,380200.0
5,2021-10-17 07:45:01,31450.0,800.0,380100.0
6,2021-10-17 07:45:01,31450.0,1000.0,379300.0
7,2021-10-17 07:45:01,31450.0,200.0,378300.0
8,2021-10-17 07:45:01,31450.0,100.0,378100.0
9,2021-10-17 07:45:01,31450.0,1300.0,378000.0
10,2021-10-17 07:45:01,31450.0,200.0,376700.0
11,2021-10-17 07:45:01,31450.0,1500.0,376500.0
12,2021-10-17 07:45:01,31450.0,500.0,375000.0
13,2021-10-17 07:29:14,31300.0,100.0,374500.0
14,2021-10-17 07:27:08,31200.0,400.0,374400.0
15,2021-10-17 07:27:00,31200.0,200.0,374000.0
16,2021-10-17 07:27:00,31200.0,1800.0,373800.0
17,2021-10-17 07:26:08,31150.0,200.0,372000.0
18,2021-10-17 07:25:58,31150.0,1000.0,371800.0
19,2021-10-17 07:25:49,31150.0,300.0,370800.0
20,2021-10-17 07:25:00,31200.0,100.0,370500.0
21,2021-10-17 07:23:28,31200.0,200.0,370400.0
22,2021-10-17 07:23:28,31200.0,200.0,370200.0
23,2021-10-17 07:23:28,31200.0,200.0,370000.0
24,2021-10-17 07:23:28,31200.0,2000.0,369800.0
25,2021-10-17 07:23:28,31200.0,100.0,367800.0
26,2021-10-17 07:23:28,31200.0,400.0,367700.0
27,2021-10-17 07:22:29,31250.0,100.0,367300.0
28,2021-10-17 07:21:23,31250.0,1000.0,367200.0
29,2021-10-17 07:21:23,31250.0,500.0,366200.0
30,2021-10-17 07:21:23,31250.0,500.0,365700.0
31,2021-10-17 07:20:48,31300.0,100.0,365200.0
32,2021-10-17 07:20:48,31300.0,100.0,365100.0
33,2021-10-17 07:20:46,31300.0,300.0,365000.0
34,2021-10-17 07:20:17,31300.0,200.0,364700.0
35,2021-10-17 07:20:05,31300.0,100.0,364500.0
36,2021-10-17 07:19:32,31300.0,100.0,364400.0
37,2021-10-17 07:19:32,31300.0,1400.0,364300.0
38,2021-10-17 07:18:59,31300.0,600.0,362900.0
39,2021-10-17 07:18:59,31300.0,400.0,362300.0
40,2021-10-17 07:18:12,31300.0,500.0,361900.0
41,2021-10-17 07:18:12,31350.0,500.0,361400.0
42,2021-10-17 07:16:20,31350.0,100.0,360900.0
43,2021-10-17 07:16:20,31350.0,2000.0,360800.0
