,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,31500.0,300.0,169700.0
1,2021-10-13 07:45:00,31500.0,100.0,169400.0
2,2021-10-13 07:45:00,31500.0,4400.0,169300.0
3,2021-10-13 07:45:00,31500.0,100.0,164900.0
4,2021-10-13 07:45:00,31500.0,500.0,164800.0
5,2021-10-13 07:45:00,31500.0,1100.0,164300.0
6,2021-10-13 07:45:00,31500.0,100.0,163200.0
7,2021-10-13 07:45:00,31500.0,800.0,163100.0
8,2021-10-13 07:45:00,31500.0,200.0,162300.0
9,2021-10-13 07:45:00,31500.0,600.0,162100.0
10,2021-10-13 07:45:00,31500.0,100.0,161500.0
11,2021-10-13 07:45:00,31500.0,300.0,161400.0
12,2021-10-13 07:45:00,31500.0,100.0,161100.0
13,2021-10-13 07:45:00,31500.0,200.0,161000.0
14,2021-10-13 07:29:10,31450.0,500.0,160800.0
15,2021-10-13 07:29:10,31450.0,3000.0,160300.0
16,2021-10-13 07:29:10,31450.0,1500.0,157300.0
17,2021-10-13 07:27:33,31400.0,2500.0,155800.0
18,2021-10-13 07:27:02,31400.0,1000.0,153300.0
19,2021-10-13 07:26:55,31400.0,1400.0,152300.0
20,2021-10-13 07:26:55,31400.0,600.0,150900.0
21,2021-10-13 07:26:36,31400.0,500.0,150300.0
22,2021-10-13 07:25:52,31400.0,500.0,149800.0
23,2021-10-13 07:25:52,31400.0,100.0,149300.0
24,2021-10-13 07:25:52,31400.0,3400.0,149200.0
25,2021-10-13 07:23:38,31450.0,200.0,145800.0
26,2021-10-13 07:22:39,31450.0,2300.0,145600.0
27,2021-10-13 07:22:39,31450.0,300.0,143300.0
28,2021-10-13 07:22:39,31450.0,2400.0,143000.0
29,2021-10-13 07:22:14,31400.0,1600.0,140600.0
30,2021-10-13 07:21:54,31400.0,500.0,139000.0
31,2021-10-13 07:21:54,31400.0,1900.0,138500.0
32,2021-10-13 07:21:17,31400.0,100.0,136600.0
33,2021-10-13 07:19:55,31400.0,100.0,136500.0
34,2021-10-13 07:17:26,31400.0,2900.0,136400.0
35,2021-10-13 07:17:26,31400.0,2000.0,133500.0
36,2021-10-13 07:17:26,31400.0,100.0,131500.0
37,2021-10-13 07:17:08,31450.0,500.0,131400.0
38,2021-10-13 07:16:26,31450.0,2100.0,130900.0
