,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,29650.0,1000.0,319900.0
1,2021-09-30 14:45:01,29650.0,200.0,318900.0
2,2021-09-30 14:45:01,29650.0,1000.0,318700.0
3,2021-09-30 14:45:01,29650.0,200.0,317700.0
4,2021-09-30 14:45:01,29650.0,400.0,317500.0
5,2021-09-30 14:45:01,29650.0,500.0,317100.0
6,2021-09-30 14:45:01,29650.0,100.0,316600.0
7,2021-09-30 14:45:01,29650.0,900.0,316500.0
8,2021-09-30 14:45:01,29650.0,500.0,315600.0
9,2021-09-30 14:45:01,29650.0,100.0,315100.0
10,2021-09-30 14:29:50,29650.0,2200.0,315000.0
11,2021-09-30 14:29:47,29650.0,500.0,312800.0
12,2021-09-30 14:29:21,29650.0,1000.0,312300.0
13,2021-09-30 14:28:25,29650.0,500.0,311300.0
14,2021-09-30 14:28:21,29600.0,1000.0,310800.0
15,2021-09-30 14:27:55,29650.0,500.0,309800.0
16,2021-09-30 14:26:45,29650.0,200.0,309300.0
17,2021-09-30 14:26:40,29650.0,600.0,309100.0
18,2021-09-30 14:25:46,29650.0,100.0,308500.0
19,2021-09-30 14:25:46,29650.0,100.0,308400.0
20,2021-09-30 14:25:46,29650.0,100.0,308300.0
21,2021-09-30 14:25:46,29650.0,1000.0,308200.0
22,2021-09-30 14:25:46,29650.0,2000.0,307200.0
23,2021-09-30 14:25:46,29650.0,100.0,305200.0
24,2021-09-30 14:25:46,29650.0,900.0,305100.0
25,2021-09-30 14:25:36,29700.0,500.0,304200.0
26,2021-09-30 14:25:21,29650.0,2000.0,303700.0
27,2021-09-30 14:24:51,29650.0,100.0,301700.0
28,2021-09-30 14:20:41,29700.0,500.0,301600.0
29,2021-09-30 14:20:28,29700.0,500.0,301100.0
30,2021-09-30 14:20:18,29650.0,300.0,300600.0
31,2021-09-30 14:19:34,29650.0,400.0,300300.0
32,2021-09-30 14:19:34,29650.0,300.0,299900.0
33,2021-09-30 14:17:34,29600.0,5000.0,299600.0
34,2021-09-30 14:17:31,29650.0,500.0,294600.0
35,2021-09-30 14:17:26,29650.0,500.0,294100.0
36,2021-09-30 14:17:26,29650.0,500.0,293600.0
37,2021-09-30 14:16:38,29650.0,500.0,293100.0
38,2021-09-30 14:16:14,29650.0,100.0,292600.0
39,2021-09-30 14:16:14,29650.0,400.0,292500.0
40,2021-09-30 14:16:01,29600.0,100.0,292100.0
41,2021-09-30 14:15:56,29650.0,500.0,292000.0
42,2021-09-30 14:15:26,29650.0,2100.0,291500.0
43,2021-09-30 14:14:36,29650.0,100.0,289400.0
44,2021-09-30 14:14:36,29650.0,1800.0,289300.0
45,2021-09-30 14:14:01,29650.0,200.0,287500.0
