,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,31600.0,200.0,538900.0
1,2021-10-08 07:45:01,31600.0,2100.0,538700.0
2,2021-10-08 07:45:01,31600.0,500.0,536600.0
3,2021-10-08 07:45:01,31600.0,100.0,536100.0
4,2021-10-08 07:45:01,31600.0,500.0,536000.0
5,2021-10-08 07:45:01,31600.0,100.0,535500.0
6,2021-10-08 07:45:01,31600.0,100.0,535400.0
7,2021-10-08 07:45:01,31600.0,200.0,535300.0
8,2021-10-08 07:45:01,31600.0,1500.0,535100.0
9,2021-10-08 07:45:01,31600.0,5900.0,533600.0
10,2021-10-08 07:45:01,31600.0,100.0,527700.0
11,2021-10-08 07:45:01,31600.0,700.0,527600.0
12,2021-10-08 07:45:01,31600.0,100.0,526900.0
13,2021-10-08 07:45:01,31600.0,1000.0,526800.0
14,2021-10-08 07:45:01,31600.0,100.0,525800.0
15,2021-10-08 07:45:01,31600.0,700.0,525700.0
16,2021-10-08 07:45:01,31600.0,500.0,525000.0
17,2021-10-08 07:45:01,31600.0,2000.0,524500.0
18,2021-10-08 07:45:01,31600.0,100.0,522500.0
19,2021-10-08 07:45:01,31600.0,1600.0,522400.0
20,2021-10-08 07:45:01,31600.0,400.0,520800.0
21,2021-10-08 07:45:01,31600.0,100.0,520400.0
22,2021-10-08 07:45:01,31600.0,100.0,520300.0
23,2021-10-08 07:29:23,31650.0,400.0,520200.0
24,2021-10-08 07:29:10,31600.0,600.0,519800.0
25,2021-10-08 07:29:02,31600.0,2500.0,519200.0
26,2021-10-08 07:28:51,31600.0,500.0,516700.0
27,2021-10-08 07:28:46,31600.0,19400.0,516200.0
28,2021-10-08 07:28:35,31600.0,300.0,496800.0
29,2021-10-08 07:28:03,31600.0,700.0,496500.0
30,2021-10-08 07:28:01,31700.0,100.0,495800.0
31,2021-10-08 07:27:22,31650.0,1300.0,495700.0
32,2021-10-08 07:26:43,31650.0,500.0,494400.0
33,2021-10-08 07:26:22,31650.0,3000.0,493900.0
34,2021-10-08 07:25:41,31700.0,300.0,490900.0
35,2021-10-08 07:24:46,31700.0,500.0,490600.0
36,2021-10-08 07:24:45,31650.0,200.0,490100.0
37,2021-10-08 07:24:33,31650.0,100.0,489900.0
38,2021-10-08 07:24:33,31650.0,700.0,489800.0
39,2021-10-08 07:24:19,31700.0,200.0,489100.0
40,2021-10-08 07:24:19,31700.0,100.0,488900.0
41,2021-10-08 07:24:19,31700.0,1000.0,488800.0
42,2021-10-08 07:24:19,31700.0,300.0,487800.0
43,2021-10-08 07:24:19,31700.0,4000.0,487500.0
44,2021-10-08 07:24:19,31700.0,4000.0,483500.0
45,2021-10-08 07:24:19,31700.0,400.0,479500.0
46,2021-10-08 07:23:32,31700.0,100.0,479100.0
47,2021-10-08 07:23:10,31700.0,200.0,479000.0
48,2021-10-08 07:23:10,31700.0,300.0,478800.0
49,2021-10-08 07:22:35,31650.0,100.0,478500.0
50,2021-10-08 07:21:50,31700.0,400.0,478400.0
51,2021-10-08 07:19:10,31700.0,100.0,478000.0
52,2021-10-08 07:18:44,31650.0,200.0,477900.0
53,2021-10-08 07:18:44,31650.0,2000.0,477700.0
54,2021-10-08 07:18:44,31650.0,800.0,475700.0
55,2021-10-08 07:18:41,31650.0,200.0,474900.0
56,2021-10-08 07:17:47,31650.0,200.0,474700.0
57,2021-10-08 07:17:47,31650.0,100.0,474500.0
58,2021-10-08 07:17:30,31700.0,100.0,474400.0
59,2021-10-08 07:16:49,31700.0,100.0,474300.0
60,2021-10-08 07:16:49,31700.0,300.0,474200.0
61,2021-10-08 07:16:49,31700.0,100.0,473900.0
