,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,31550.0,100.0,617200.0
1,2021-10-11 07:45:01,31550.0,3000.0,617100.0
2,2021-10-11 07:45:01,31550.0,1000.0,614100.0
3,2021-10-11 07:45:01,31550.0,5000.0,613100.0
4,2021-10-11 07:45:01,31550.0,800.0,608100.0
5,2021-10-11 07:45:01,31550.0,100.0,607300.0
6,2021-10-11 07:45:01,31550.0,5000.0,607200.0
7,2021-10-11 07:45:01,31550.0,100.0,602200.0
8,2021-10-11 07:45:01,31550.0,1000.0,602100.0
9,2021-10-11 07:45:01,31550.0,1500.0,601100.0
10,2021-10-11 07:45:01,31550.0,1000.0,599600.0
11,2021-10-11 07:45:01,31550.0,1300.0,598600.0
12,2021-10-11 07:45:01,31550.0,200.0,597300.0
13,2021-10-11 07:45:01,31550.0,5900.0,597100.0
14,2021-10-11 07:45:01,31550.0,2000.0,591200.0
15,2021-10-11 07:45:01,31550.0,200.0,589200.0
16,2021-10-11 07:45:01,31550.0,1700.0,589000.0
17,2021-10-11 07:45:01,31550.0,100.0,587300.0
18,2021-10-11 07:45:01,31550.0,2500.0,587200.0
19,2021-10-11 07:45:01,31550.0,600.0,584700.0
20,2021-10-11 07:45:01,31550.0,100.0,584100.0
21,2021-10-11 07:29:38,31550.0,100.0,584000.0
22,2021-10-11 07:29:33,31550.0,900.0,583900.0
23,2021-10-11 07:29:33,31550.0,600.0,583000.0
24,2021-10-11 07:29:33,31550.0,1000.0,582400.0
25,2021-10-11 07:28:53,31500.0,300.0,581400.0
26,2021-10-11 07:28:53,31500.0,100.0,581100.0
27,2021-10-11 07:28:51,31500.0,900.0,581000.0
28,2021-10-11 07:28:51,31500.0,300.0,580100.0
29,2021-10-11 07:28:51,31500.0,100.0,579800.0
30,2021-10-11 07:28:40,31500.0,800.0,579700.0
31,2021-10-11 07:28:16,31500.0,3000.0,578900.0
32,2021-10-11 07:28:16,31500.0,100.0,575900.0
33,2021-10-11 07:27:58,31500.0,100.0,575800.0
34,2021-10-11 07:27:43,31500.0,100.0,575700.0
35,2021-10-11 07:27:31,31500.0,800.0,575600.0
36,2021-10-11 07:27:31,31500.0,100.0,574800.0
37,2021-10-11 07:27:31,31500.0,200.0,574700.0
38,2021-10-11 07:27:31,31500.0,200.0,574500.0
39,2021-10-11 07:27:31,31500.0,200.0,574300.0
