,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,31250.0,600.0,305300.0
1,2021-10-18 07:45:01,31250.0,200.0,304700.0
2,2021-10-18 07:45:01,31250.0,500.0,304500.0
3,2021-10-18 07:45:01,31250.0,200.0,304000.0
4,2021-10-18 07:45:01,31250.0,1500.0,303800.0
5,2021-10-18 07:45:01,31250.0,300.0,302300.0
6,2021-10-18 07:45:01,31250.0,200.0,302000.0
7,2021-10-18 07:45:01,31250.0,300.0,301800.0
8,2021-10-18 07:45:01,31250.0,300.0,301500.0
9,2021-10-18 07:45:01,31250.0,700.0,301200.0
10,2021-10-18 07:45:01,31250.0,1000.0,300500.0
11,2021-10-18 07:45:01,31250.0,100.0,299500.0
12,2021-10-18 07:45:01,31250.0,300.0,299400.0
13,2021-10-18 07:45:01,31250.0,900.0,299100.0
14,2021-10-18 07:45:01,31250.0,700.0,298200.0
15,2021-10-18 07:45:01,31250.0,100.0,297500.0
16,2021-10-18 07:45:01,31250.0,600.0,297400.0
17,2021-10-18 07:45:01,31250.0,400.0,296800.0
18,2021-10-18 07:45:01,31250.0,300.0,296400.0
19,2021-10-18 07:45:01,31250.0,3000.0,296100.0
20,2021-10-18 07:45:01,31250.0,1300.0,293100.0
21,2021-10-18 07:45:01,31250.0,1700.0,291800.0
22,2021-10-18 07:45:01,31250.0,700.0,290100.0
23,2021-10-18 07:45:01,31250.0,2000.0,289400.0
24,2021-10-18 07:29:46,31250.0,200.0,287400.0
25,2021-10-18 07:28:49,31250.0,600.0,287200.0
26,2021-10-18 07:28:49,31250.0,400.0,286600.0
27,2021-10-18 07:27:38,31250.0,200.0,286200.0
28,2021-10-18 07:26:22,31250.0,400.0,286000.0
29,2021-10-18 07:26:22,31250.0,4400.0,285600.0
30,2021-10-18 07:26:22,31300.0,100.0,281200.0
31,2021-10-18 07:26:22,31300.0,500.0,281100.0
32,2021-10-18 07:26:22,31300.0,100.0,280600.0
33,2021-10-18 07:26:22,31300.0,1500.0,280500.0
34,2021-10-18 07:25:40,31300.0,3500.0,279000.0
35,2021-10-18 07:25:40,31300.0,200.0,275500.0
36,2021-10-18 07:25:40,31300.0,100.0,275300.0
37,2021-10-18 07:25:40,31300.0,500.0,275200.0
38,2021-10-18 07:25:40,31300.0,100.0,274700.0
39,2021-10-18 07:25:40,31300.0,100.0,274600.0
40,2021-10-18 07:21:45,31300.0,2000.0,274500.0
41,2021-10-18 07:20:17,31300.0,500.0,272500.0
42,2021-10-18 07:19:34,31300.0,500.0,272000.0
43,2021-10-18 07:13:43,31350.0,1000.0,271500.0
44,2021-10-18 07:12:07,31350.0,300.0,270500.0
45,2021-10-18 07:12:07,31350.0,500.0,270200.0
46,2021-10-18 07:12:07,31350.0,100.0,269700.0
47,2021-10-18 07:12:07,31350.0,2700.0,269600.0
48,2021-10-18 07:12:05,31350.0,2000.0,266900.0
49,2021-10-18 07:01:22,31350.0,200.0,264900.0
50,2021-10-18 07:01:01,31350.0,100.0,264700.0
51,2021-10-18 07:01:01,31350.0,300.0,264600.0
52,2021-10-18 06:55:33,31400.0,3000.0,264300.0
53,2021-10-18 06:55:33,31400.0,1000.0,261300.0
54,2021-10-18 06:55:33,31400.0,1000.0,260300.0
55,2021-10-18 06:54:15,31400.0,300.0,259300.0
56,2021-10-18 06:53:54,31400.0,700.0,259000.0
57,2021-10-18 06:53:36,31400.0,300.0,258300.0
58,2021-10-18 06:48:31,31450.0,1000.0,258000.0
59,2021-10-18 06:45:56,31450.0,100.0,257000.0
60,2021-10-18 06:41:56,31500.0,1300.0,256900.0
61,2021-10-18 06:38:24,31500.0,100.0,255600.0
62,2021-10-18 06:38:24,31500.0,1000.0,255500.0
63,2021-10-18 06:38:24,31500.0,100.0,254500.0
64,2021-10-18 06:38:24,31500.0,21300.0,254400.0
65,2021-10-18 06:33:26,31600.0,100.0,233100.0
66,2021-10-18 06:33:26,31600.0,200.0,233000.0
67,2021-10-18 06:32:38,31600.0,500.0,232800.0
68,2021-10-18 06:31:44,31600.0,3000.0,232300.0
69,2021-10-18 06:30:02,31650.0,1000.0,229300.0
70,2021-10-18 06:29:34,31650.0,2000.0,228300.0
71,2021-10-18 06:28:14,31600.0,300.0,226300.0
72,2021-10-18 06:28:14,31600.0,1000.0,226000.0
73,2021-10-18 06:26:26,31500.0,10000.0,225000.0
74,2021-10-18 06:25:37,31500.0,7000.0,215000.0
75,2021-10-18 06:25:37,31500.0,100.0,208000.0
76,2021-10-18 06:25:37,31500.0,200.0,207900.0
77,2021-10-18 06:25:37,31500.0,1000.0,207700.0
78,2021-10-18 06:25:37,31500.0,100.0,206700.0
79,2021-10-18 06:25:37,31500.0,100.0,206600.0
80,2021-10-18 06:25:37,31500.0,100.0,206500.0
81,2021-10-18 06:25:37,31500.0,1000.0,206400.0
82,2021-10-18 06:25:37,31500.0,100.0,205400.0
83,2021-10-18 06:25:37,31500.0,100.0,205300.0
84,2021-10-18 06:25:37,31450.0,2000.0,205200.0
85,2021-10-18 06:25:37,31450.0,5000.0,203200.0
86,2021-10-18 06:25:37,31400.0,100.0,198200.0
87,2021-10-18 06:25:37,31400.0,1400.0,198100.0
88,2021-10-18 06:25:37,31400.0,300.0,196700.0
89,2021-10-18 06:25:37,31400.0,100.0,196400.0
90,2021-10-18 06:21:20,31400.0,400.0,196300.0
91,2021-10-18 06:21:20,31400.0,1000.0,195900.0
92,2021-10-18 06:21:20,31350.0,300.0,194900.0
93,2021-10-18 06:21:20,31300.0,1900.0,194600.0
94,2021-10-18 06:19:46,31300.0,100.0,192700.0
95,2021-10-18 06:16:58,31300.0,100.0,192600.0
96,2021-10-18 06:16:58,31300.0,2900.0,192500.0
97,2021-10-18 06:16:41,31250.0,300.0,189600.0
98,2021-10-18 06:15:51,31250.0,15300.0,189300.0
99,2021-10-18 06:15:40,31250.0,20000.0,174000.0
100,2021-10-18 06:14:59,31250.0,100.0,154000.0
101,2021-10-18 06:13:59,31250.0,500.0,153900.0
102,2021-10-18 06:13:59,31250.0,900.0,153400.0
103,2021-10-18 06:13:59,31250.0,100.0,152500.0
104,2021-10-18 06:13:59,31250.0,100.0,152400.0
105,2021-10-18 06:13:59,31250.0,100.0,152300.0
106,2021-10-18 06:13:59,31250.0,100.0,152200.0
107,2021-10-18 06:13:59,31250.0,5000.0,152100.0
108,2021-10-18 06:13:59,31250.0,100.0,147100.0
109,2021-10-18 06:13:59,31250.0,200.0,147000.0
110,2021-10-18 06:13:59,31250.0,100.0,146800.0
111,2021-10-18 06:13:59,31250.0,200.0,146700.0
112,2021-10-18 06:13:59,31250.0,200.0,146500.0
113,2021-10-18 06:13:59,31250.0,100.0,146300.0
114,2021-10-18 06:13:59,31250.0,100.0,146200.0
115,2021-10-18 06:13:59,31250.0,100.0,146100.0
116,2021-10-18 06:13:59,31250.0,1700.0,146000.0
117,2021-10-18 06:13:57,31300.0,7100.0,144300.0
118,2021-10-18 06:13:57,31300.0,300.0,137200.0
119,2021-10-18 06:13:57,31300.0,2000.0,136900.0
120,2021-10-18 06:13:57,31300.0,600.0,134900.0
121,2021-10-18 06:13:21,31300.0,300.0,134300.0
122,2021-10-18 06:11:03,31250.0,300.0,134000.0
123,2021-10-18 06:11:03,31250.0,300.0,133700.0
124,2021-10-18 06:11:03,31250.0,1000.0,133400.0
125,2021-10-18 06:11:03,31250.0,100.0,132400.0
126,2021-10-18 06:11:03,31250.0,700.0,132300.0
