,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,29850.0,200.0,443100.0
1,2021-10-05 07:45:00,29850.0,4900.0,442900.0
2,2021-10-05 07:45:00,29850.0,3100.0,438000.0
3,2021-10-05 07:45:00,29850.0,4000.0,434900.0
4,2021-10-05 07:45:00,29850.0,6000.0,430900.0
5,2021-10-05 07:45:00,29850.0,20000.0,424900.0
6,2021-10-05 07:45:00,29850.0,19000.0,404900.0
7,2021-10-05 07:45:00,29850.0,1000.0,385900.0
8,2021-10-05 07:45:00,29850.0,500.0,384900.0
9,2021-10-05 07:45:00,29850.0,5000.0,384400.0
10,2021-10-05 07:45:00,29850.0,100.0,379400.0
11,2021-10-05 07:45:00,29850.0,300.0,379300.0
12,2021-10-05 07:45:00,29850.0,100.0,379000.0
13,2021-10-05 07:45:00,29850.0,100.0,378900.0
14,2021-10-05 07:45:00,29850.0,600.0,378800.0
15,2021-10-05 07:45:00,29850.0,200.0,378200.0
16,2021-10-05 07:45:00,29850.0,5000.0,378000.0
17,2021-10-05 07:29:21,29950.0,3900.0,373000.0
18,2021-10-05 07:29:21,29950.0,600.0,369100.0
19,2021-10-05 07:29:21,29900.0,200.0,368500.0
20,2021-10-05 07:28:06,29850.0,100.0,368300.0
21,2021-10-05 07:28:06,29850.0,6800.0,368200.0
22,2021-10-05 07:25:17,29800.0,500.0,361400.0
23,2021-10-05 07:25:17,29800.0,200.0,360900.0
24,2021-10-05 07:25:17,29800.0,300.0,360700.0
25,2021-10-05 07:25:17,29800.0,200.0,360400.0
26,2021-10-05 07:25:17,29800.0,100.0,360200.0
27,2021-10-05 07:25:01,29800.0,200.0,360100.0
28,2021-10-05 07:25:01,29800.0,100.0,359900.0
29,2021-10-05 07:25:01,29800.0,800.0,359800.0
30,2021-10-05 07:23:33,29800.0,1000.0,359000.0
31,2021-10-05 07:22:11,29800.0,1000.0,358000.0
32,2021-10-05 07:21:24,29800.0,500.0,357000.0
33,2021-10-05 07:20:38,29800.0,1100.0,356500.0
34,2021-10-05 07:20:21,29800.0,1000.0,355400.0
35,2021-10-05 07:19:10,29800.0,1100.0,354400.0
36,2021-10-05 07:17:51,29800.0,3200.0,353300.0
37,2021-10-05 07:17:42,29800.0,300.0,350100.0
38,2021-10-05 07:17:42,29800.0,200.0,349800.0
39,2021-10-05 07:17:42,29800.0,600.0,349600.0
40,2021-10-05 07:16:33,29800.0,400.0,349000.0
41,2021-10-05 07:16:33,29800.0,600.0,348600.0
42,2021-10-05 07:16:14,29800.0,400.0,348000.0
43,2021-10-05 07:16:14,29800.0,100.0,347600.0
44,2021-10-05 07:16:14,29800.0,100.0,347500.0
45,2021-10-05 07:16:14,29800.0,700.0,347400.0
46,2021-10-05 07:14:46,29800.0,800.0,346700.0
47,2021-10-05 07:14:46,29800.0,300.0,345900.0
48,2021-10-05 07:14:42,29800.0,200.0,345600.0
49,2021-10-05 07:14:42,29800.0,100.0,345400.0
50,2021-10-05 07:14:42,29800.0,200.0,345300.0
51,2021-10-05 07:14:42,29800.0,100.0,345100.0
52,2021-10-05 07:14:42,29800.0,100.0,345000.0
53,2021-10-05 07:14:42,29800.0,300.0,344900.0
54,2021-10-05 07:14:42,29800.0,100.0,344600.0
55,2021-10-05 07:14:42,29800.0,1000.0,344500.0
56,2021-10-05 07:14:42,29800.0,500.0,343500.0
57,2021-10-05 07:14:42,29800.0,200.0,343000.0
58,2021-10-05 07:14:42,29800.0,200.0,342800.0
59,2021-10-05 07:14:23,29800.0,2300.0,342600.0
60,2021-10-05 07:14:23,29800.0,1500.0,340300.0
61,2021-10-05 07:14:23,29800.0,200.0,338800.0
62,2021-10-05 07:14:23,29800.0,1000.0,338600.0
63,2021-10-05 07:12:59,29850.0,100.0,337600.0
64,2021-10-05 07:11:42,29850.0,9100.0,337500.0
65,2021-10-05 07:08:55,29850.0,1300.0,328400.0
66,2021-10-05 07:07:27,29850.0,300.0,327100.0
67,2021-10-05 07:07:27,29850.0,1000.0,326800.0
68,2021-10-05 07:06:00,29850.0,500.0,325800.0
69,2021-10-05 07:06:00,29850.0,100.0,325300.0
70,2021-10-05 07:06:00,29850.0,700.0,325200.0
71,2021-10-05 07:04:32,29850.0,1300.0,324500.0
72,2021-10-05 07:03:04,29850.0,300.0,323200.0
73,2021-10-05 07:03:04,29850.0,1100.0,322900.0
74,2021-10-05 07:02:49,29850.0,100.0,321800.0
75,2021-10-05 07:01:36,29850.0,500.0,321700.0
76,2021-10-05 07:01:36,29850.0,900.0,321200.0
77,2021-10-05 07:00:56,29850.0,100.0,320300.0
78,2021-10-05 07:00:56,29850.0,1000.0,320200.0
79,2021-10-05 07:00:56,29850.0,400.0,319200.0
80,2021-10-05 07:00:19,29900.0,300.0,318800.0
81,2021-10-05 07:00:16,29900.0,100.0,318500.0
82,2021-10-05 06:56:57,29900.0,500.0,318400.0
83,2021-10-05 06:56:33,29900.0,300.0,317900.0
84,2021-10-05 06:55:32,29900.0,200.0,317600.0
85,2021-10-05 06:55:17,29900.0,100.0,317400.0
86,2021-10-05 06:55:12,29900.0,400.0,317300.0
87,2021-10-05 06:54:50,29900.0,500.0,316900.0
88,2021-10-05 06:54:39,29900.0,1500.0,316400.0
89,2021-10-05 06:54:39,29900.0,1500.0,314900.0
90,2021-10-05 06:54:39,29900.0,1500.0,313400.0
91,2021-10-05 06:54:39,29900.0,200.0,311900.0
