,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,31250.0,100.0,504400.0
1,2021-10-12 07:45:00,31250.0,100.0,504300.0
2,2021-10-12 07:45:00,31250.0,4200.0,504200.0
3,2021-10-12 07:45:00,31250.0,1800.0,500000.0
4,2021-10-12 07:45:00,31250.0,3200.0,498200.0
5,2021-10-12 07:45:00,31250.0,1000.0,495000.0
6,2021-10-12 07:45:00,31250.0,500.0,494000.0
7,2021-10-12 07:45:00,31250.0,2800.0,493500.0
8,2021-10-12 07:45:00,31250.0,500.0,490700.0
9,2021-10-12 07:45:00,31250.0,1000.0,490200.0
10,2021-10-12 07:45:00,31250.0,100.0,489200.0
11,2021-10-12 07:45:00,31250.0,100.0,489100.0
12,2021-10-12 07:45:00,31250.0,800.0,489000.0
13,2021-10-12 07:45:00,31250.0,2000.0,488200.0
14,2021-10-12 07:45:00,31250.0,100.0,486200.0
15,2021-10-12 07:45:00,31250.0,100.0,486100.0
16,2021-10-12 07:29:52,31250.0,1000.0,486000.0
17,2021-10-12 07:29:45,31250.0,1200.0,485000.0
18,2021-10-12 07:29:32,31250.0,500.0,483800.0
19,2021-10-12 07:29:32,31250.0,3300.0,483300.0
20,2021-10-12 07:28:39,31250.0,1000.0,480000.0
21,2021-10-12 07:28:01,31250.0,100.0,479000.0
22,2021-10-12 07:27:05,31250.0,100.0,478900.0
23,2021-10-12 07:26:28,31250.0,500.0,478800.0
24,2021-10-12 07:25:22,31200.0,8700.0,478300.0
25,2021-10-12 07:25:22,31200.0,700.0,469600.0
26,2021-10-12 07:25:22,31200.0,1000.0,468900.0
27,2021-10-12 07:25:22,31200.0,100.0,467900.0
28,2021-10-12 07:25:22,31200.0,100.0,467800.0
29,2021-10-12 07:25:22,31200.0,300.0,467700.0
30,2021-10-12 07:25:22,31200.0,100.0,467400.0
31,2021-10-12 07:25:22,31250.0,5000.0,467300.0
32,2021-10-12 07:25:22,31250.0,100.0,462300.0
33,2021-10-12 07:25:22,31250.0,4900.0,462200.0
34,2021-10-12 07:24:57,31250.0,100.0,457300.0
35,2021-10-12 07:24:01,31250.0,100.0,457200.0
36,2021-10-12 07:23:28,31300.0,500.0,457100.0
37,2021-10-12 07:23:26,31250.0,100.0,456600.0
38,2021-10-12 07:22:06,31250.0,5000.0,456500.0
39,2021-10-12 07:21:24,31250.0,1000.0,451500.0
40,2021-10-12 07:21:06,31250.0,2000.0,450500.0
41,2021-10-12 07:19:56,31250.0,100.0,448500.0
42,2021-10-12 07:19:44,31250.0,100.0,448400.0
43,2021-10-12 07:17:50,31250.0,800.0,448300.0
44,2021-10-12 07:17:26,31250.0,800.0,447500.0
45,2021-10-12 07:17:26,31250.0,2000.0,446700.0
46,2021-10-12 07:17:26,31250.0,100.0,444700.0
47,2021-10-12 07:17:12,31300.0,600.0,444600.0
48,2021-10-12 07:17:12,31300.0,100.0,444000.0
49,2021-10-12 07:17:12,31300.0,300.0,443900.0
50,2021-10-12 07:15:25,31250.0,100.0,443600.0
51,2021-10-12 07:14:58,31250.0,500.0,443500.0
52,2021-10-12 07:14:47,31250.0,100.0,443000.0
53,2021-10-12 07:14:47,31250.0,1300.0,442900.0
54,2021-10-12 07:14:18,31250.0,200.0,441600.0
55,2021-10-12 07:14:18,31250.0,4800.0,441400.0
56,2021-10-12 07:13:17,31300.0,100.0,436600.0
57,2021-10-12 07:11:21,31300.0,200.0,436500.0
58,2021-10-12 07:11:10,31250.0,100.0,436300.0
59,2021-10-12 07:11:04,31250.0,100.0,436200.0
60,2021-10-12 07:10:27,31250.0,100.0,436100.0
61,2021-10-12 07:10:26,31250.0,200.0,436000.0
62,2021-10-12 07:10:10,31250.0,100.0,435800.0
63,2021-10-12 07:10:09,31250.0,5000.0,435700.0
64,2021-10-12 07:09:53,31250.0,100.0,430700.0
65,2021-10-12 07:09:37,31250.0,1000.0,430600.0
66,2021-10-12 07:09:36,31250.0,400.0,429600.0
67,2021-10-12 07:08:27,31250.0,900.0,429200.0
68,2021-10-12 07:08:19,31250.0,100.0,428300.0
69,2021-10-12 07:08:18,31250.0,100.0,428200.0
70,2021-10-12 07:08:09,31250.0,700.0,428100.0
71,2021-10-12 07:07:18,31250.0,100.0,427400.0
