,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,14900.0,3000.0,185000.0
1,2021-10-20 07:19:20,14900.0,600.0,182000.0
2,2021-10-20 07:19:09,14900.0,200.0,181400.0
3,2021-10-20 07:16:53,14900.0,1000.0,181200.0
4,2021-10-20 06:57:02,14900.0,200.0,180200.0
5,2021-10-20 06:19:43,15000.0,100.0,180000.0
6,2021-10-20 06:19:26,15000.0,500.0,179900.0
7,2021-10-20 06:19:02,15000.0,1000.0,179400.0
8,2021-10-20 06:14:40,15000.0,100.0,178400.0
9,2021-10-20 06:14:39,15050.0,1000.0,178300.0
10,2021-10-20 06:14:27,15050.0,1400.0,177300.0
11,2021-10-20 06:14:27,15050.0,1600.0,175900.0
12,2021-10-20 06:12:36,15050.0,400.0,174300.0
13,2021-10-20 06:12:36,15050.0,600.0,173900.0
14,2021-10-20 06:11:43,15050.0,400.0,173300.0
15,2021-10-20 06:11:43,15050.0,600.0,172900.0
16,2021-10-20 06:10:49,15050.0,400.0,172300.0
17,2021-10-20 06:10:49,15050.0,700.0,171900.0
18,2021-10-20 06:10:40,15050.0,2000.0,171200.0
19,2021-10-20 06:10:05,15050.0,300.0,169200.0
20,2021-10-20 06:10:05,15050.0,700.0,168900.0
21,2021-10-20 06:09:22,15050.0,1000.0,168200.0
22,2021-10-20 06:09:13,15050.0,900.0,167200.0
23,2021-10-20 06:09:13,15050.0,1000.0,166300.0
24,2021-10-20 06:09:13,15050.0,100.0,165300.0
25,2021-10-20 06:09:10,15000.0,1900.0,165200.0
26,2021-10-20 06:09:10,15000.0,100.0,163300.0
27,2021-10-20 06:08:49,15050.0,300.0,163200.0
28,2021-10-20 06:08:36,15050.0,2000.0,162900.0
29,2021-10-20 06:08:25,15050.0,600.0,160900.0
30,2021-10-20 06:08:25,15050.0,400.0,160300.0
31,2021-10-20 06:07:53,15050.0,300.0,159900.0
32,2021-10-20 06:07:13,15050.0,500.0,159600.0
33,2021-10-20 06:06:52,15050.0,200.0,159100.0
34,2021-10-20 06:06:52,15050.0,800.0,158900.0
35,2021-10-20 06:00:10,15000.0,200.0,158100.0
36,2021-10-20 04:29:23,15050.0,200.0,157900.0
37,2021-10-20 04:29:23,15050.0,1200.0,157700.0
38,2021-10-20 04:29:05,15050.0,800.0,156500.0
39,2021-10-20 04:29:05,15050.0,200.0,155700.0
40,2021-10-20 04:27:50,15050.0,500.0,155500.0
41,2021-10-20 04:27:41,15000.0,300.0,155000.0
42,2021-10-20 04:27:41,15000.0,200.0,154700.0
43,2021-10-20 04:27:09,15050.0,1000.0,154500.0
44,2021-10-20 04:25:12,15050.0,300.0,153500.0
45,2021-10-20 04:24:20,15050.0,200.0,153200.0
46,2021-10-20 04:24:02,15050.0,100.0,153000.0
47,2021-10-20 04:23:20,15050.0,100.0,152900.0
48,2021-10-20 04:23:20,15050.0,400.0,152800.0
49,2021-10-20 04:22:44,15050.0,1100.0,152400.0
50,2021-10-20 04:22:44,15050.0,200.0,151300.0
51,2021-10-20 04:22:44,15050.0,700.0,151100.0
52,2021-10-20 04:22:12,15050.0,200.0,150400.0
53,2021-10-20 04:22:12,15050.0,500.0,150200.0
54,2021-10-20 04:22:12,15050.0,200.0,149700.0
55,2021-10-20 04:22:12,15050.0,300.0,149500.0
56,2021-10-20 04:21:31,15050.0,500.0,149200.0
57,2021-10-20 04:21:06,15050.0,500.0,148700.0
58,2021-10-20 04:21:06,15050.0,500.0,148200.0
59,2021-10-20 04:20:22,15050.0,500.0,147700.0
60,2021-10-20 04:19:16,15100.0,100.0,147200.0
61,2021-10-20 04:18:59,15100.0,100.0,147100.0
62,2021-10-20 04:18:59,15050.0,1400.0,147000.0
63,2021-10-20 04:18:37,15050.0,500.0,145600.0
64,2021-10-20 04:18:27,15050.0,1100.0,145100.0
