,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,14500.0,1000.0,169300.0
1,2021-10-21 07:45:02,14500.0,1100.0,168300.0
2,2021-10-21 07:45:02,14500.0,2700.0,167200.0
3,2021-10-21 07:45:02,14500.0,1300.0,164500.0
4,2021-10-21 07:29:49,14400.0,1100.0,163200.0
5,2021-10-21 07:29:49,14400.0,400.0,162100.0
6,2021-10-21 07:29:49,14400.0,100.0,161700.0
7,2021-10-21 07:29:49,14400.0,100.0,161600.0
8,2021-10-21 07:29:49,14400.0,100.0,161500.0
9,2021-10-21 07:29:49,14400.0,100.0,161400.0
10,2021-10-21 07:29:49,14400.0,200.0,161300.0
11,2021-10-21 07:29:49,14400.0,1000.0,161100.0
12,2021-10-21 07:29:49,14400.0,100.0,160100.0
13,2021-10-21 07:29:49,14400.0,1800.0,160000.0
14,2021-10-21 07:29:16,14500.0,100.0,158200.0
15,2021-10-21 07:27:01,14500.0,100.0,158100.0
16,2021-10-21 07:10:07,14400.0,18200.0,158000.0
17,2021-10-21 07:10:07,14400.0,1000.0,139800.0
18,2021-10-21 07:10:07,14450.0,100.0,138800.0
19,2021-10-21 07:10:07,14450.0,300.0,138700.0
20,2021-10-21 07:10:07,14450.0,100.0,138400.0
21,2021-10-21 07:10:07,14450.0,100.0,138300.0
22,2021-10-21 07:10:07,14450.0,200.0,138200.0
23,2021-10-21 06:57:24,14500.0,200.0,138000.0
24,2021-10-21 06:57:24,14500.0,100.0,137800.0
25,2021-10-21 06:57:24,14500.0,200.0,137700.0
26,2021-10-21 06:57:24,14500.0,100.0,137500.0
27,2021-10-21 06:57:24,14500.0,100.0,137400.0
28,2021-10-21 06:57:24,14500.0,1000.0,137300.0
29,2021-10-21 06:57:24,14500.0,300.0,136300.0
30,2021-10-21 06:44:01,14500.0,700.0,136000.0
31,2021-10-21 06:43:40,14500.0,100.0,135300.0
32,2021-10-21 06:42:53,14500.0,200.0,135200.0
33,2021-10-21 06:35:57,14500.0,300.0,135000.0
34,2021-10-21 06:35:07,14500.0,200.0,134700.0
35,2021-10-21 06:35:07,14500.0,1500.0,134500.0
36,2021-10-21 06:35:07,14500.0,500.0,133000.0
37,2021-10-21 06:35:07,14500.0,100.0,132500.0
38,2021-10-21 06:35:07,14500.0,400.0,132400.0
39,2021-10-21 06:27:49,14500.0,4600.0,132000.0
40,2021-10-21 06:27:49,14500.0,100.0,127400.0
41,2021-10-21 06:27:49,14500.0,100.0,127300.0
