,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,16000.0,800.0,173400.0
1,2021-10-11 07:45:01,16000.0,500.0,172600.0
2,2021-10-11 07:45:01,16000.0,700.0,172100.0
3,2021-10-11 07:45:01,16000.0,500.0,171400.0
4,2021-10-11 07:28:28,15900.0,1600.0,170900.0
5,2021-10-11 07:28:28,15900.0,400.0,169300.0
6,2021-10-11 07:28:28,15900.0,300.0,168900.0
7,2021-10-11 07:28:28,15900.0,100.0,168600.0
8,2021-10-11 07:28:28,15900.0,200.0,168500.0
9,2021-10-11 07:28:28,15900.0,300.0,168300.0
10,2021-10-11 07:28:28,15900.0,200.0,168000.0
11,2021-10-11 07:28:28,15950.0,300.0,167800.0
12,2021-10-11 07:26:02,15950.0,100.0,167500.0
13,2021-10-11 07:22:13,15950.0,300.0,167400.0
14,2021-10-11 07:22:04,15950.0,100.0,167100.0
15,2021-10-11 07:17:20,16000.0,300.0,167000.0
16,2021-10-11 07:17:20,16000.0,500.0,166700.0
17,2021-10-11 06:27:06,16000.0,500.0,166200.0
18,2021-10-11 06:27:06,16000.0,100.0,165700.0
19,2021-10-11 06:27:06,16000.0,5000.0,165600.0
20,2021-10-11 06:27:06,16000.0,100.0,160600.0
21,2021-10-11 06:27:06,16000.0,500.0,160500.0
22,2021-10-11 06:27:06,16000.0,3400.0,160000.0
23,2021-10-11 06:27:06,16000.0,300.0,156600.0
24,2021-10-11 06:27:06,16200.0,100.0,156300.0
25,2021-10-11 06:25:46,16200.0,100.0,156200.0
26,2021-10-11 06:25:46,16200.0,200.0,156100.0
27,2021-10-11 06:25:16,16200.0,100.0,155900.0
28,2021-10-11 06:04:15,16200.0,1000.0,155800.0
29,2021-10-11 04:29:12,16300.0,800.0,154800.0
30,2021-10-11 04:29:12,16300.0,200.0,154000.0
31,2021-10-11 04:29:12,16200.0,100.0,153800.0
32,2021-10-11 04:29:12,16200.0,100.0,153700.0
33,2021-10-11 04:10:28,16100.0,200.0,153600.0
34,2021-10-11 04:08:18,16100.0,300.0,153400.0
