,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,15700.0,2500.0,170300.0
1,2021-10-13 07:45:00,15700.0,300.0,167800.0
2,2021-10-13 07:45:00,15700.0,500.0,167500.0
3,2021-10-13 07:45:00,15700.0,1000.0,167000.0
4,2021-10-13 07:45:00,15700.0,200.0,166000.0
5,2021-10-13 07:45:00,15700.0,2000.0,165800.0
6,2021-10-13 07:28:26,15300.0,300.0,163800.0
7,2021-10-13 07:28:26,15300.0,700.0,163500.0
8,2021-10-13 07:23:38,15300.0,300.0,162800.0
9,2021-10-13 07:23:11,15300.0,800.0,162500.0
10,2021-10-13 07:23:11,15300.0,200.0,161700.0
11,2021-10-13 07:18:30,15300.0,100.0,161500.0
12,2021-10-13 07:18:30,15300.0,200.0,161400.0
13,2021-10-13 07:12:48,15150.0,500.0,161200.0
14,2021-10-13 07:09:31,15150.0,300.0,160700.0
15,2021-10-13 07:09:17,15150.0,100.0,160400.0
16,2021-10-13 07:08:00,15150.0,100.0,160300.0
17,2021-10-13 07:08:00,15150.0,100.0,160200.0
18,2021-10-13 07:05:26,15150.0,200.0,160100.0
19,2021-10-13 07:05:09,15150.0,100.0,159900.0
20,2021-10-13 07:04:08,15150.0,300.0,159800.0
21,2021-10-13 07:00:43,15150.0,400.0,159500.0
22,2021-10-13 06:59:44,15150.0,100.0,159100.0
23,2021-10-13 06:58:54,15150.0,100.0,159000.0
24,2021-10-13 06:58:54,15150.0,100.0,158900.0
25,2021-10-13 06:57:28,15150.0,200.0,158800.0
26,2021-10-13 06:57:03,15150.0,300.0,158600.0
27,2021-10-13 06:56:17,15150.0,100.0,158300.0
28,2021-10-13 06:56:02,15150.0,200.0,158200.0
29,2021-10-13 06:54:51,15150.0,100.0,158000.0
30,2021-10-13 06:54:51,15150.0,400.0,157900.0
31,2021-10-13 06:54:27,15150.0,400.0,157500.0
32,2021-10-13 06:49:56,15150.0,200.0,157100.0
33,2021-10-13 06:45:44,15150.0,100.0,156900.0
34,2021-10-13 06:45:21,15150.0,200.0,156800.0
35,2021-10-13 06:42:56,15150.0,400.0,156600.0
36,2021-10-13 06:42:27,15150.0,100.0,156200.0
37,2021-10-13 06:41:02,15150.0,200.0,156100.0
38,2021-10-13 06:40:28,15150.0,700.0,155900.0
39,2021-10-13 06:40:28,15150.0,100.0,155200.0
40,2021-10-13 06:40:28,15000.0,200.0,155100.0
41,2021-10-13 06:40:01,15000.0,500.0,154900.0
42,2021-10-13 06:38:58,15000.0,1000.0,154400.0
43,2021-10-13 06:38:58,15000.0,1100.0,153400.0
44,2021-10-13 06:38:58,15000.0,1900.0,152300.0
45,2021-10-13 06:38:58,15000.0,300.0,150400.0
46,2021-10-13 06:36:40,15150.0,400.0,150100.0
47,2021-10-13 06:36:40,15150.0,100.0,149700.0
48,2021-10-13 06:34:12,15150.0,300.0,149600.0
49,2021-10-13 06:33:02,15150.0,100.0,149300.0
50,2021-10-13 06:32:30,15150.0,500.0,149200.0
51,2021-10-13 06:30:23,15150.0,200.0,148700.0
52,2021-10-13 06:29:38,15150.0,300.0,148500.0
53,2021-10-13 06:27:15,15150.0,200.0,148200.0
54,2021-10-13 06:26:37,15000.0,100.0,148000.0
55,2021-10-13 06:26:37,15000.0,1300.0,147900.0
56,2021-10-13 06:26:37,15000.0,500.0,146600.0
57,2021-10-13 06:26:37,15000.0,1000.0,146100.0
58,2021-10-13 06:26:37,15000.0,2100.0,145100.0
59,2021-10-13 06:25:45,15150.0,200.0,143000.0
60,2021-10-13 06:25:44,15000.0,500.0,142800.0
61,2021-10-13 06:25:13,15150.0,400.0,142300.0
62,2021-10-13 06:24:57,15150.0,100.0,141900.0
63,2021-10-13 06:24:14,15150.0,300.0,141800.0
