,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,14800.0,100.0,225500.0
1,2021-10-18 07:45:01,14800.0,200.0,225400.0
2,2021-10-18 07:45:01,14800.0,100.0,225200.0
3,2021-10-18 07:45:01,14800.0,100.0,225100.0
4,2021-10-18 07:45:01,14800.0,100.0,225000.0
5,2021-10-18 07:28:27,14800.0,200.0,224900.0
6,2021-10-18 07:28:27,14800.0,100.0,224700.0
7,2021-10-18 07:28:27,14800.0,700.0,224600.0
8,2021-10-18 07:28:11,14750.0,500.0,223900.0
9,2021-10-18 07:28:11,14750.0,2000.0,223400.0
10,2021-10-18 07:27:24,14700.0,1000.0,221400.0
11,2021-10-18 07:26:30,14700.0,2000.0,220400.0
12,2021-10-18 07:26:07,14700.0,2000.0,218400.0
13,2021-10-18 07:26:07,14650.0,1000.0,216400.0
14,2021-10-18 07:18:16,14800.0,300.0,215400.0
15,2021-10-18 07:18:16,14800.0,200.0,215100.0
16,2021-10-18 07:18:07,14500.0,2400.0,214900.0
17,2021-10-18 07:18:07,14500.0,500.0,212500.0
18,2021-10-18 07:18:07,14500.0,100.0,212000.0
19,2021-10-18 07:18:00,14800.0,2300.0,211900.0
20,2021-10-18 07:18:00,14800.0,2000.0,209600.0
21,2021-10-18 07:18:00,14800.0,700.0,207600.0
22,2021-10-18 07:16:48,14800.0,1000.0,206900.0
23,2021-10-18 07:16:28,14800.0,1600.0,205900.0
24,2021-10-18 07:16:28,14800.0,900.0,204300.0
25,2021-10-18 07:16:11,14800.0,1000.0,203400.0
26,2021-10-18 07:10:27,14500.0,900.0,202400.0
27,2021-10-18 07:10:27,14500.0,500.0,201500.0
28,2021-10-18 07:10:27,14500.0,100.0,201000.0
29,2021-10-18 07:10:27,14500.0,300.0,200900.0
30,2021-10-18 07:10:27,14500.0,800.0,200600.0
31,2021-10-18 07:10:27,14500.0,200.0,199800.0
32,2021-10-18 07:10:27,14500.0,100.0,199600.0
33,2021-10-18 07:10:27,14500.0,1000.0,199500.0
34,2021-10-18 07:10:27,14500.0,100.0,198500.0
35,2021-10-18 07:10:06,14800.0,100.0,198400.0
36,2021-10-18 07:10:06,14800.0,2900.0,198300.0
37,2021-10-18 07:06:38,14800.0,1000.0,195400.0
38,2021-10-18 07:06:22,14800.0,1100.0,194400.0
39,2021-10-18 07:06:22,14750.0,1400.0,193300.0
40,2021-10-18 07:05:51,14700.0,2000.0,191900.0
41,2021-10-18 07:05:43,14850.0,2000.0,189900.0
42,2021-10-18 07:02:55,14850.0,1000.0,187900.0
43,2021-10-18 07:02:55,14850.0,1000.0,186900.0
44,2021-10-18 07:02:25,14850.0,1000.0,185900.0
45,2021-10-18 07:02:13,14800.0,700.0,184900.0
46,2021-10-18 07:02:13,14800.0,500.0,184200.0
47,2021-10-18 07:02:13,14800.0,1000.0,183700.0
48,2021-10-18 07:02:13,14800.0,500.0,182700.0
49,2021-10-18 07:02:13,14800.0,100.0,182200.0
50,2021-10-18 07:00:51,14500.0,900.0,182100.0
51,2021-10-18 07:00:51,14550.0,2200.0,181200.0
52,2021-10-18 07:00:51,14550.0,100.0,179000.0
53,2021-10-18 07:00:51,14550.0,1000.0,178900.0
54,2021-10-18 07:00:51,14550.0,100.0,177900.0
55,2021-10-18 07:00:51,14600.0,100.0,177800.0
56,2021-10-18 07:00:51,14600.0,600.0,177700.0
57,2021-10-18 06:59:46,14800.0,1200.0,177100.0
58,2021-10-18 06:59:32,14800.0,1000.0,175900.0
59,2021-10-18 06:59:19,14800.0,2700.0,174900.0
60,2021-10-18 06:59:19,14800.0,1300.0,172200.0
61,2021-10-18 06:58:49,14800.0,1700.0,170900.0
62,2021-10-18 06:58:29,14800.0,500.0,169200.0
63,2021-10-18 06:58:09,14800.0,3000.0,168700.0
64,2021-10-18 06:57:27,14800.0,1500.0,165700.0
65,2021-10-18 06:57:27,14800.0,500.0,164200.0
66,2021-10-18 06:56:58,14800.0,200.0,163700.0
67,2021-10-18 06:56:58,14800.0,2600.0,163500.0
68,2021-10-18 06:56:30,14800.0,200.0,160900.0
69,2021-10-18 06:56:30,14800.0,2000.0,160700.0
70,2021-10-18 06:55:22,14800.0,500.0,158700.0
71,2021-10-18 06:54:56,14800.0,1000.0,158200.0
72,2021-10-18 06:54:04,14900.0,500.0,157200.0
73,2021-10-18 06:53:47,14900.0,2100.0,156700.0
74,2021-10-18 06:53:47,14900.0,2500.0,154600.0
75,2021-10-18 06:53:47,14900.0,100.0,152100.0
76,2021-10-18 06:53:47,14900.0,300.0,152000.0
77,2021-10-18 06:53:08,14900.0,1500.0,151700.0
78,2021-10-18 06:52:19,14900.0,500.0,150200.0
79,2021-10-18 06:52:07,14900.0,2000.0,149700.0
80,2021-10-18 06:51:53,14900.0,2700.0,147700.0
81,2021-10-18 06:51:53,14900.0,2300.0,145000.0
82,2021-10-18 06:51:15,14900.0,700.0,142700.0
83,2021-10-18 06:51:15,14900.0,300.0,142000.0
84,2021-10-18 06:51:15,14900.0,2000.0,141700.0
85,2021-10-18 06:50:10,14900.0,200.0,139700.0
86,2021-10-18 06:50:10,14900.0,1200.0,139500.0
87,2021-10-18 06:50:10,14900.0,1300.0,138300.0
88,2021-10-18 06:49:38,14900.0,700.0,137000.0
89,2021-10-18 06:49:38,14900.0,300.0,136300.0
90,2021-10-18 06:48:58,14900.0,200.0,136000.0
91,2021-10-18 06:48:45,14900.0,4000.0,135800.0
92,2021-10-18 06:48:45,14900.0,100.0,131800.0
93,2021-10-18 06:48:45,14900.0,700.0,131700.0
94,2021-10-18 06:48:16,14900.0,800.0,131000.0
95,2021-10-18 06:48:16,14900.0,500.0,130200.0
96,2021-10-18 06:48:02,14900.0,2500.0,129700.0
97,2021-10-18 06:47:13,14600.0,400.0,127200.0
98,2021-10-18 06:47:13,14700.0,100.0,126800.0
99,2021-10-18 06:47:09,15000.0,400.0,126700.0
100,2021-10-18 06:47:09,14900.0,100.0,126300.0
101,2021-10-18 06:46:47,14900.0,900.0,126200.0
102,2021-10-18 06:46:47,14900.0,200.0,125300.0
103,2021-10-18 06:46:47,14850.0,400.0,125100.0
104,2021-10-18 06:45:50,14900.0,500.0,124700.0
105,2021-10-18 06:45:05,14900.0,1300.0,124200.0
106,2021-10-18 06:45:05,14900.0,700.0,122900.0
107,2021-10-18 06:44:52,14900.0,1000.0,122200.0
108,2021-10-18 06:44:40,14900.0,1300.0,121200.0
109,2021-10-18 06:44:40,14900.0,200.0,119900.0
110,2021-10-18 06:43:40,14900.0,500.0,119700.0
111,2021-10-18 06:43:27,14900.0,1300.0,119200.0
112,2021-10-18 06:43:27,14900.0,2000.0,117900.0
113,2021-10-18 06:42:47,15000.0,500.0,115900.0
114,2021-10-18 06:42:47,14900.0,4500.0,115400.0
115,2021-10-18 06:42:19,14900.0,500.0,110900.0
116,2021-10-18 06:42:13,14900.0,1500.0,110400.0
117,2021-10-18 06:42:02,14900.0,500.0,108900.0
118,2021-10-18 06:41:51,14900.0,200.0,108400.0
119,2021-10-18 06:41:39,14900.0,2100.0,108200.0
120,2021-10-18 06:41:39,14900.0,2900.0,106100.0
121,2021-10-18 06:41:24,14900.0,800.0,103200.0
122,2021-10-18 06:41:24,14900.0,3000.0,102400.0
123,2021-10-18 06:41:24,14900.0,200.0,99400.0
124,2021-10-18 06:40:35,14900.0,800.0,99200.0
125,2021-10-18 06:40:35,14900.0,3000.0,98400.0
126,2021-10-18 06:40:35,14900.0,1200.0,95400.0
127,2021-10-18 06:39:52,14900.0,1800.0,94200.0
128,2021-10-18 06:39:52,14900.0,2700.0,92400.0
129,2021-10-18 06:39:40,14900.0,1300.0,89700.0
130,2021-10-18 06:39:40,14900.0,3700.0,88400.0
131,2021-10-18 06:38:56,14900.0,1300.0,84700.0
132,2021-10-18 06:38:56,14900.0,1700.0,83400.0
133,2021-10-18 06:38:28,14900.0,1000.0,81700.0
134,2021-10-18 06:38:13,14900.0,300.0,80700.0
135,2021-10-18 06:38:13,14900.0,2200.0,80400.0
136,2021-10-18 06:37:57,14900.0,100.0,78200.0
137,2021-10-18 06:37:57,14850.0,900.0,78100.0
138,2021-10-18 06:37:46,14900.0,2700.0,77200.0
139,2021-10-18 06:37:46,14700.0,300.0,74500.0
140,2021-10-18 06:30:39,14600.0,1000.0,74200.0
141,2021-10-18 06:30:39,14600.0,2000.0,73200.0
142,2021-10-18 06:29:22,14600.0,3000.0,71200.0
143,2021-10-18 06:29:22,14600.0,1400.0,68200.0
144,2021-10-18 06:29:22,14600.0,100.0,66800.0
145,2021-10-18 06:29:22,14600.0,100.0,66700.0
146,2021-10-18 06:29:22,14650.0,200.0,66600.0
147,2021-10-18 06:29:22,14650.0,100.0,66400.0
148,2021-10-18 06:29:22,14650.0,100.0,66300.0
149,2021-10-18 06:28:48,14700.0,1000.0,66200.0
150,2021-10-18 06:26:58,14700.0,400.0,65200.0
151,2021-10-18 06:26:58,14700.0,300.0,64800.0
152,2021-10-18 06:20:16,14700.0,300.0,64500.0
153,2021-10-18 06:19:15,14700.0,1000.0,64200.0
154,2021-10-18 06:18:19,14700.0,700.0,63200.0
155,2021-10-18 06:18:01,14700.0,300.0,62500.0
156,2021-10-18 06:17:23,14700.0,300.0,62200.0
157,2021-10-18 06:14:20,14700.0,400.0,61900.0
158,2021-10-18 06:12:55,14700.0,1500.0,61500.0
159,2021-10-18 06:12:55,14700.0,100.0,60000.0
160,2021-10-18 06:08:21,14700.0,1900.0,59900.0
161,2021-10-18 06:08:21,14700.0,100.0,58000.0
162,2021-10-18 06:07:49,14700.0,100.0,57900.0
163,2021-10-18 06:07:49,14700.0,400.0,57800.0
164,2021-10-18 06:07:43,14700.0,600.0,57400.0
165,2021-10-18 06:07:43,14700.0,100.0,56800.0
166,2021-10-18 06:00:01,14700.0,400.0,56700.0
167,2021-10-18 04:24:17,14700.0,600.0,56300.0
168,2021-10-18 04:24:17,14700.0,400.0,55700.0
169,2021-10-18 04:22:18,14700.0,2000.0,55300.0
170,2021-10-18 04:22:18,14700.0,1200.0,53300.0
171,2021-10-18 04:22:18,14700.0,600.0,52100.0
172,2021-10-18 04:22:18,14700.0,800.0,51500.0
173,2021-10-18 04:21:36,14700.0,1200.0,50700.0
174,2021-10-18 04:16:56,14700.0,800.0,49500.0
175,2021-10-18 04:11:33,14700.0,500.0,48700.0
176,2021-10-18 04:11:33,14700.0,700.0,48200.0
177,2021-10-18 04:11:26,14700.0,200.0,47500.0
178,2021-10-18 04:11:20,14700.0,500.0,47300.0
179,2021-10-18 04:11:07,14700.0,500.0,46800.0
180,2021-10-18 04:11:07,14750.0,100.0,46300.0
181,2021-10-18 04:10:46,14700.0,200.0,46200.0
182,2021-10-18 04:10:29,14700.0,1300.0,46000.0
183,2021-10-18 04:08:40,14700.0,500.0,44700.0
184,2021-10-18 04:05:53,14700.0,1100.0,44200.0
185,2021-10-18 04:04:43,14700.0,400.0,43100.0
186,2021-10-18 03:57:45,14700.0,4600.0,42700.0
187,2021-10-18 03:57:45,14700.0,100.0,38100.0
188,2021-10-18 03:57:45,14700.0,300.0,38000.0
189,2021-10-18 03:53:06,14700.0,100.0,37700.0
190,2021-10-18 03:52:15,14700.0,2000.0,37600.0
191,2021-10-18 03:52:15,14700.0,600.0,35600.0
192,2021-10-18 03:44:18,14700.0,1500.0,35000.0
193,2021-10-18 03:44:18,14700.0,500.0,33500.0
194,2021-10-18 03:42:09,14600.0,500.0,33000.0
195,2021-10-18 03:42:08,14600.0,1000.0,32500.0
196,2021-10-18 03:41:40,14600.0,200.0,31500.0
197,2021-10-18 03:41:40,14600.0,1700.0,31300.0
198,2021-10-18 03:41:40,14600.0,400.0,29600.0
199,2021-10-18 03:41:40,14600.0,100.0,29200.0
200,2021-10-18 03:41:40,14600.0,100.0,29100.0
201,2021-10-18 03:41:40,14600.0,1000.0,29000.0
202,2021-10-18 03:41:17,14700.0,300.0,28000.0
203,2021-10-18 03:41:17,14700.0,100.0,27700.0
204,2021-10-18 03:41:17,14700.0,100.0,27600.0
205,2021-10-18 03:21:13,14700.0,4300.0,27500.0
206,2021-10-18 03:19:10,14600.0,100.0,23200.0
207,2021-10-18 03:19:10,14600.0,300.0,23100.0
208,2021-10-18 03:19:10,14600.0,2000.0,22800.0
209,2021-10-18 03:19:10,14650.0,500.0,20800.0
210,2021-10-18 03:19:10,14650.0,100.0,20300.0
211,2021-10-18 03:19:10,14650.0,100.0,20200.0
212,2021-10-18 03:19:10,14650.0,100.0,20100.0
213,2021-10-18 03:19:10,14650.0,800.0,20000.0
214,2021-10-18 03:19:10,14650.0,1000.0,19200.0
215,2021-10-18 03:17:16,14700.0,200.0,18200.0
216,2021-10-18 03:17:16,14700.0,500.0,18000.0
217,2021-10-18 03:15:04,14700.0,3500.0,17500.0
218,2021-10-18 03:12:24,14700.0,500.0,14000.0
219,2021-10-18 03:10:11,14700.0,1000.0,13500.0
220,2021-10-18 02:51:24,15200.0,200.0,12500.0
221,2021-10-18 02:48:15,15200.0,100.0,12300.0
222,2021-10-18 02:45:20,15200.0,100.0,12200.0
223,2021-10-18 02:40:42,14600.0,500.0,12100.0
224,2021-10-18 02:40:42,14600.0,200.0,11600.0
225,2021-10-18 02:40:42,14600.0,2000.0,11400.0
226,2021-10-18 02:40:42,14600.0,200.0,9400.0
227,2021-10-18 02:40:42,14650.0,100.0,9200.0
228,2021-10-18 02:40:42,14650.0,100.0,9100.0
229,2021-10-18 02:40:42,14650.0,500.0,9000.0
230,2021-10-18 02:40:42,14650.0,100.0,8500.0
231,2021-10-18 02:25:11,14600.0,300.0,8400.0
232,2021-10-18 02:25:11,14600.0,1500.0,8100.0
233,2021-10-18 02:25:11,14600.0,100.0,6600.0
234,2021-10-18 02:25:11,14800.0,5000.0,6500.0
235,2021-10-18 02:25:11,14800.0,100.0,1500.0
236,2021-10-18 02:25:11,14900.0,200.0,1400.0
237,2021-10-18 02:25:11,14900.0,100.0,1200.0
238,2021-10-18 02:25:11,14900.0,600.0,1100.0
239,2021-10-18 02:20:30,14900.0,300.0,500.0
240,2021-10-18 02:20:30,14900.0,100.0,200.0
241,2021-10-18 02:19:18,14900.0,100.0,100.0
