,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,15000.0,200.0,301300.0
1,2021-10-01 14:45:01,15000.0,1300.0,301100.0
2,2021-10-01 14:45:01,15000.0,500.0,299800.0
3,2021-10-01 14:45:01,15000.0,100.0,299300.0
4,2021-10-01 14:45:01,15000.0,1500.0,299200.0
5,2021-10-01 14:45:01,15000.0,100.0,297700.0
6,2021-10-01 14:45:01,15000.0,3600.0,297600.0
7,2021-10-01 14:45:01,15000.0,300.0,294000.0
8,2021-10-01 14:45:01,15000.0,100.0,293700.0
9,2021-10-01 14:45:01,15000.0,200.0,293600.0
10,2021-10-01 14:45:01,15000.0,1000.0,293400.0
11,2021-10-01 14:45:01,15000.0,100.0,292400.0
12,2021-10-01 14:45:01,15000.0,500.0,292300.0
13,2021-10-01 14:45:01,15000.0,100.0,291800.0
14,2021-10-01 14:45:01,15000.0,400.0,291700.0
15,2021-10-01 14:45:01,15000.0,1000.0,291300.0
16,2021-10-01 14:45:01,15000.0,100.0,290300.0
17,2021-10-01 14:45:01,15000.0,300.0,290200.0
18,2021-10-01 14:29:29,15500.0,500.0,289900.0
19,2021-10-01 14:28:33,15500.0,100.0,289400.0
20,2021-10-01 14:26:19,15500.0,100.0,289300.0
21,2021-10-01 14:26:19,15500.0,1300.0,289200.0
22,2021-10-01 14:10:58,15600.0,100.0,287900.0
23,2021-10-01 14:07:46,15600.0,900.0,287800.0
24,2021-10-01 14:07:31,15700.0,2000.0,286900.0
25,2021-10-01 14:07:31,15700.0,1000.0,284900.0
26,2021-10-01 13:37:12,15700.0,100.0,283900.0
27,2021-10-01 13:37:12,15700.0,2800.0,283800.0
28,2021-10-01 13:37:12,15700.0,1400.0,281000.0
29,2021-10-01 13:37:12,15700.0,2600.0,279600.0
30,2021-10-01 13:37:12,15700.0,100.0,277000.0
31,2021-10-01 13:36:03,15700.0,100.0,276900.0
32,2021-10-01 13:36:03,15700.0,2300.0,276800.0
33,2021-10-01 13:36:03,15700.0,1500.0,274500.0
34,2021-10-01 13:36:03,15700.0,600.0,273000.0
35,2021-10-01 13:36:03,15700.0,1000.0,272400.0
36,2021-10-01 13:36:03,15700.0,4500.0,271400.0
37,2021-10-01 13:32:21,15700.0,500.0,266900.0
38,2021-10-01 13:32:21,15700.0,1400.0,266400.0
39,2021-10-01 13:32:21,15700.0,1700.0,265000.0
40,2021-10-01 13:32:21,15700.0,2400.0,263300.0
41,2021-10-01 13:32:21,15700.0,3900.0,260900.0
