,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,16400.0,400.0,182300.0
1,2021-09-30 14:45:01,16400.0,100.0,181900.0
2,2021-09-30 14:45:01,16400.0,500.0,181800.0
3,2021-09-30 14:45:01,16400.0,400.0,181300.0
4,2021-09-30 14:45:01,16400.0,100.0,180900.0
5,2021-09-30 14:45:01,16400.0,200.0,180800.0
6,2021-09-30 14:29:43,16400.0,500.0,180600.0
7,2021-09-30 14:10:37,16400.0,100.0,180100.0
8,2021-09-30 14:10:37,16350.0,500.0,180000.0
9,2021-09-30 14:09:15,16350.0,1000.0,179500.0
10,2021-09-30 14:08:41,16350.0,500.0,178500.0
11,2021-09-30 14:08:14,16350.0,200.0,178000.0
12,2021-09-30 14:08:01,16350.0,100.0,177800.0
13,2021-09-30 14:07:45,16350.0,200.0,177700.0
14,2021-09-30 14:07:29,16350.0,1000.0,177500.0
15,2021-09-30 14:07:29,16350.0,500.0,176500.0
16,2021-09-30 14:07:16,16350.0,500.0,176000.0
17,2021-09-30 14:07:05,16350.0,1000.0,175500.0
18,2021-09-30 14:05:29,16400.0,1400.0,174500.0
19,2021-09-30 14:05:29,16400.0,600.0,173100.0
20,2021-09-30 14:05:15,16400.0,400.0,172500.0
21,2021-09-30 14:05:15,16400.0,600.0,172100.0
22,2021-09-30 14:05:00,16400.0,400.0,171500.0
23,2021-09-30 14:05:00,16400.0,100.0,171100.0
24,2021-09-30 14:05:00,16400.0,300.0,171000.0
25,2021-09-30 14:04:33,16400.0,100.0,170700.0
26,2021-09-30 14:04:33,16350.0,1000.0,170600.0
27,2021-09-30 14:04:33,16300.0,100.0,169600.0
28,2021-09-30 13:58:51,16200.0,100.0,169500.0
29,2021-09-30 13:56:14,16200.0,200.0,169400.0
30,2021-09-30 13:53:52,16300.0,1000.0,169200.0
31,2021-09-30 13:53:52,16300.0,100.0,168200.0
32,2021-09-30 13:46:02,16400.0,200.0,168100.0
33,2021-09-30 13:46:02,16350.0,1100.0,167900.0
34,2021-09-30 13:46:02,16350.0,700.0,166800.0
35,2021-09-30 13:45:32,16350.0,1000.0,166100.0
36,2021-09-30 13:45:17,16350.0,300.0,165100.0
37,2021-09-30 13:42:34,16400.0,700.0,164800.0
38,2021-09-30 13:41:19,16400.0,100.0,164100.0
39,2021-09-30 13:41:19,16400.0,900.0,164000.0
40,2021-09-30 13:40:46,16400.0,1000.0,163100.0
41,2021-09-30 13:36:15,16400.0,100.0,162100.0
42,2021-09-30 13:36:15,16400.0,500.0,162000.0
43,2021-09-30 13:36:15,16400.0,400.0,161500.0
44,2021-09-30 13:34:20,16400.0,100.0,161100.0
45,2021-09-30 13:34:20,16400.0,200.0,161000.0
46,2021-09-30 13:34:02,16350.0,500.0,160800.0
47,2021-09-30 13:34:02,16350.0,1000.0,160300.0
48,2021-09-30 13:34:02,16350.0,1200.0,159300.0
49,2021-09-30 13:33:16,16350.0,200.0,158100.0
50,2021-09-30 13:33:03,16350.0,800.0,157900.0
51,2021-09-30 13:32:46,16350.0,500.0,157100.0
52,2021-09-30 13:32:31,16350.0,500.0,156600.0
53,2021-09-30 13:32:16,16350.0,1000.0,156100.0
54,2021-09-30 13:32:01,16350.0,800.0,155100.0
55,2021-09-30 13:29:40,16400.0,700.0,154300.0
56,2021-09-30 13:29:40,16350.0,300.0,153600.0
57,2021-09-30 13:28:04,16350.0,200.0,153300.0
58,2021-09-30 13:27:48,16350.0,2000.0,153100.0
59,2021-09-30 13:27:35,16350.0,1500.0,151100.0
60,2021-09-30 13:27:22,16350.0,1000.0,149600.0
61,2021-09-30 13:27:22,16350.0,500.0,148600.0
62,2021-09-30 13:27:22,16350.0,500.0,148100.0
63,2021-09-30 13:27:08,16350.0,500.0,147600.0
64,2021-09-30 13:26:55,16350.0,600.0,147100.0
65,2021-09-30 13:26:42,16350.0,400.0,146500.0
66,2021-09-30 13:26:42,16350.0,500.0,146100.0
67,2021-09-30 13:26:42,16350.0,100.0,145600.0
68,2021-09-30 13:23:49,16350.0,400.0,145500.0
69,2021-09-30 13:23:49,16350.0,100.0,145100.0
70,2021-09-30 13:23:33,16350.0,900.0,145000.0
71,2021-09-30 13:20:50,16400.0,600.0,144100.0
72,2021-09-30 13:20:50,16400.0,400.0,143500.0
73,2021-09-30 13:19:49,16400.0,1500.0,143100.0
74,2021-09-30 13:19:23,16400.0,100.0,141600.0
75,2021-09-30 13:19:23,16400.0,1000.0,141500.0
76,2021-09-30 13:19:23,16400.0,400.0,140500.0
77,2021-09-30 13:19:23,16400.0,1000.0,140100.0
78,2021-09-30 13:18:15,16400.0,1000.0,139100.0
79,2021-09-30 13:15:33,16350.0,500.0,138100.0
80,2021-09-30 13:14:59,16350.0,500.0,137600.0
81,2021-09-30 13:14:42,16350.0,2000.0,137100.0
82,2021-09-30 13:13:29,16400.0,700.0,135100.0
83,2021-09-30 13:13:09,16400.0,500.0,134400.0
84,2021-09-30 13:12:46,16400.0,800.0,133900.0
85,2021-09-30 13:11:38,16400.0,1300.0,133100.0
86,2021-09-30 13:11:38,16400.0,700.0,131800.0
87,2021-09-30 13:09:13,16400.0,500.0,131100.0
88,2021-09-30 13:08:57,16400.0,1000.0,130600.0
89,2021-09-30 13:08:32,16400.0,500.0,129600.0
90,2021-09-30 13:08:32,16400.0,1000.0,129100.0
91,2021-09-30 13:08:11,16400.0,600.0,128100.0
92,2021-09-30 13:07:37,16400.0,200.0,127500.0
93,2021-09-30 13:07:07,16400.0,1000.0,127300.0
94,2021-09-30 13:05:53,16400.0,200.0,126300.0
95,2021-09-30 13:05:53,16400.0,600.0,126100.0
96,2021-09-30 13:05:53,16400.0,400.0,125500.0
97,2021-09-30 11:23:01,16400.0,500.0,125100.0
98,2021-09-30 11:22:36,16400.0,1400.0,124600.0
99,2021-09-30 11:22:17,16400.0,100.0,123200.0
100,2021-09-30 11:20:19,16400.0,100.0,123100.0
101,2021-09-30 11:19:56,16400.0,200.0,123000.0
102,2021-09-30 11:19:39,16400.0,300.0,122800.0
103,2021-09-30 11:19:06,16400.0,900.0,122500.0
104,2021-09-30 11:12:21,16400.0,600.0,121600.0
105,2021-09-30 11:11:56,16400.0,900.0,121000.0
106,2021-09-30 11:06:55,16400.0,1000.0,120100.0
107,2021-09-30 11:04:29,16400.0,300.0,119100.0
108,2021-09-30 11:04:10,16400.0,200.0,118800.0
109,2021-09-30 10:59:59,16400.0,500.0,118600.0
110,2021-09-30 10:56:28,16400.0,600.0,118100.0
111,2021-09-30 10:56:28,16400.0,400.0,117500.0
112,2021-09-30 10:49:14,16400.0,100.0,117100.0
113,2021-09-30 10:48:58,16400.0,1500.0,117000.0
114,2021-09-30 10:48:58,16400.0,100.0,115500.0
115,2021-09-30 10:48:37,16400.0,200.0,115400.0
116,2021-09-30 10:45:58,16400.0,100.0,115200.0
117,2021-09-30 10:45:58,16400.0,900.0,115100.0
118,2021-09-30 10:45:27,16400.0,500.0,114200.0
119,2021-09-30 10:41:16,16400.0,500.0,113700.0
120,2021-09-30 10:36:15,16400.0,100.0,113200.0
121,2021-09-30 10:31:08,16400.0,1000.0,113100.0
122,2021-09-30 10:30:54,16400.0,400.0,112100.0
123,2021-09-30 10:30:33,16400.0,600.0,111700.0
124,2021-09-30 10:30:33,16400.0,1000.0,111100.0
125,2021-09-30 10:29:45,16400.0,200.0,110100.0
126,2021-09-30 10:27:06,16350.0,2000.0,109900.0
127,2021-09-30 10:26:25,16400.0,1000.0,107900.0
128,2021-09-30 10:26:25,16400.0,200.0,106900.0
129,2021-09-30 10:25:25,16400.0,800.0,106700.0
130,2021-09-30 10:24:54,16400.0,400.0,105900.0
131,2021-09-30 10:24:33,16400.0,500.0,105500.0
132,2021-09-30 10:24:20,16400.0,100.0,105000.0
133,2021-09-30 10:24:20,16400.0,900.0,104900.0
134,2021-09-30 10:24:10,16400.0,600.0,104000.0
135,2021-09-30 10:24:10,16400.0,1000.0,103400.0
136,2021-09-30 10:24:10,16400.0,500.0,102400.0
137,2021-09-30 10:24:10,16400.0,400.0,101900.0
138,2021-09-30 10:23:57,16400.0,1500.0,101500.0
139,2021-09-30 10:22:45,16400.0,100.0,100000.0
140,2021-09-30 10:10:06,16400.0,1100.0,99900.0
141,2021-09-30 10:09:30,16400.0,1200.0,98800.0
142,2021-09-30 10:09:15,16400.0,1700.0,97600.0
143,2021-09-30 10:09:15,16400.0,800.0,95900.0
144,2021-09-30 10:08:31,16400.0,200.0,95100.0
145,2021-09-30 10:05:07,16400.0,1000.0,94900.0
