,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,14500.0,9200.0,183700.0
1,2021-10-07 07:45:01,14500.0,100.0,174500.0
2,2021-10-07 07:45:01,14500.0,700.0,174400.0
3,2021-10-07 07:45:01,14500.0,1300.0,173700.0
4,2021-10-07 07:45:01,14500.0,4000.0,172400.0
5,2021-10-07 07:45:01,14500.0,1000.0,168400.0
6,2021-10-07 07:45:01,14500.0,100.0,167400.0
7,2021-10-07 07:45:01,14500.0,5000.0,167300.0
8,2021-10-07 07:45:01,14500.0,100.0,162300.0
9,2021-10-07 07:45:01,14500.0,100.0,162200.0
10,2021-10-07 07:45:01,14500.0,700.0,162100.0
11,2021-10-07 07:45:01,14500.0,1000.0,161400.0
12,2021-10-07 07:45:01,14500.0,400.0,160400.0
13,2021-10-07 07:45:01,14500.0,200.0,160000.0
14,2021-10-07 07:45:01,14500.0,100.0,159800.0
15,2021-10-07 07:45:01,14500.0,100.0,159700.0
16,2021-10-07 07:29:02,14550.0,1000.0,159600.0
17,2021-10-07 07:28:25,14550.0,100.0,158600.0
18,2021-10-07 07:28:25,14550.0,100.0,158500.0
19,2021-10-07 07:28:25,14550.0,100.0,158400.0
20,2021-10-07 07:28:25,14600.0,100.0,158300.0
21,2021-10-07 07:28:25,14650.0,100.0,158200.0
22,2021-10-07 07:26:45,14750.0,100.0,158100.0
23,2021-10-07 06:21:59,14500.0,200.0,158000.0
24,2021-10-07 06:15:49,14750.0,1800.0,157800.0
25,2021-10-07 06:13:02,14750.0,3200.0,156000.0
26,2021-10-07 06:12:55,14750.0,500.0,152800.0
27,2021-10-07 06:12:05,14750.0,5000.0,152300.0
28,2021-10-07 06:08:03,14750.0,21000.0,147300.0
29,2021-10-07 06:04:56,14800.0,1000.0,126300.0
30,2021-10-07 03:54:34,14800.0,2500.0,125300.0
31,2021-10-07 03:54:34,14800.0,2000.0,122800.0
32,2021-10-07 03:54:34,14800.0,3100.0,120800.0
33,2021-10-07 03:54:34,14800.0,300.0,117700.0
34,2021-10-07 03:54:34,14800.0,600.0,117400.0
35,2021-10-07 03:52:09,14800.0,2100.0,116800.0
36,2021-10-07 03:52:09,14800.0,2000.0,114700.0
37,2021-10-07 03:52:09,14800.0,5000.0,112700.0
38,2021-10-07 03:52:09,14800.0,900.0,107700.0
39,2021-10-07 03:40:27,14800.0,3900.0,106800.0
40,2021-10-07 03:40:27,14800.0,100.0,102900.0
41,2021-10-07 03:04:29,14850.0,1000.0,102800.0
