,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,15300.0,200.0,194300.0
1,2021-10-05 07:45:00,15300.0,2000.0,194100.0
2,2021-10-05 07:45:00,15300.0,4000.0,192100.0
3,2021-10-05 07:26:30,15000.0,5000.0,188100.0
4,2021-10-05 07:26:30,15000.0,100.0,183100.0
5,2021-10-05 07:26:30,15000.0,1000.0,183000.0
6,2021-10-05 07:26:30,15000.0,500.0,182000.0
7,2021-10-05 07:26:23,15050.0,5000.0,181500.0
8,2021-10-05 07:26:23,15050.0,2000.0,176500.0
9,2021-10-05 07:26:23,15050.0,2400.0,174500.0
10,2021-10-05 07:26:23,15050.0,500.0,172100.0
11,2021-10-05 07:21:16,15300.0,1000.0,171600.0
12,2021-10-05 07:02:04,15300.0,500.0,170600.0
13,2021-10-05 06:35:06,15300.0,300.0,170100.0
14,2021-10-05 06:34:40,15300.0,1000.0,169800.0
15,2021-10-05 06:34:37,15300.0,1000.0,168800.0
16,2021-10-05 06:33:53,15300.0,800.0,167800.0
17,2021-10-05 06:33:53,15300.0,2000.0,167000.0
18,2021-10-05 06:33:53,15300.0,200.0,165000.0
19,2021-10-05 06:33:03,15300.0,2300.0,164800.0
20,2021-10-05 06:33:03,15300.0,1700.0,162500.0
21,2021-10-05 06:33:03,15300.0,200.0,160800.0
22,2021-10-05 06:33:03,15300.0,1300.0,160600.0
23,2021-10-05 06:33:03,15300.0,2500.0,159300.0
24,2021-10-05 06:33:03,15300.0,1000.0,156800.0
25,2021-10-05 06:33:03,15300.0,5000.0,155800.0
26,2021-10-05 06:05:35,15500.0,2000.0,150800.0
27,2021-10-05 04:04:04,15500.0,300.0,148800.0
28,2021-10-05 04:01:36,15500.0,300.0,148500.0
29,2021-10-05 03:57:36,15050.0,1000.0,148200.0
30,2021-10-05 03:30:42,15600.0,2000.0,147200.0
31,2021-10-05 03:30:42,15600.0,8000.0,145200.0
32,2021-10-05 03:26:32,15700.0,500.0,137200.0
33,2021-10-05 03:26:32,15700.0,4500.0,136700.0
34,2021-10-05 03:26:32,15700.0,700.0,132200.0
35,2021-10-05 03:26:32,15700.0,3000.0,131500.0
36,2021-10-05 03:26:32,15700.0,2500.0,128500.0
37,2021-10-05 03:26:32,15700.0,1800.0,126000.0
38,2021-10-05 03:26:32,15700.0,5000.0,124200.0
39,2021-10-05 03:26:32,15700.0,2000.0,119200.0
40,2021-10-05 03:19:38,15900.0,1500.0,117200.0
41,2021-10-05 03:19:38,15800.0,500.0,115700.0
42,2021-10-05 03:19:38,15000.0,200.0,115200.0
43,2021-10-05 03:18:17,15000.0,500.0,115000.0
44,2021-10-05 03:17:48,15000.0,500.0,114500.0
45,2021-10-05 03:07:17,15000.0,1000.0,114000.0
46,2021-10-05 03:03:58,15000.0,1500.0,113000.0
47,2021-10-05 03:03:58,15000.0,3500.0,111500.0
48,2021-10-05 02:54:34,15000.0,100.0,108000.0
49,2021-10-05 02:51:30,15000.0,500.0,107900.0
50,2021-10-05 02:51:29,15000.0,900.0,107400.0
51,2021-10-05 02:51:29,15000.0,100.0,106500.0
52,2021-10-05 02:49:36,15000.0,1000.0,106400.0
53,2021-10-05 02:48:29,15000.0,1000.0,105400.0
54,2021-10-05 02:47:19,15000.0,1000.0,104400.0
55,2021-10-05 02:46:53,15000.0,400.0,103400.0
56,2021-10-05 02:46:43,15000.0,1000.0,103000.0
57,2021-10-05 02:46:43,15000.0,500.0,102000.0
58,2021-10-05 02:46:02,15050.0,1000.0,101500.0
59,2021-10-05 02:45:05,15050.0,500.0,100500.0
60,2021-10-05 02:45:05,15050.0,1500.0,100000.0
61,2021-10-05 02:44:52,15050.0,500.0,98500.0
