,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,15800.0,500.0,223400.0
1,2021-10-12 07:45:01,15800.0,500.0,222900.0
2,2021-10-12 07:45:01,15800.0,100.0,222400.0
3,2021-10-12 07:45:01,15800.0,900.0,222300.0
4,2021-10-12 07:45:01,15800.0,100.0,221400.0
5,2021-10-12 07:28:59,15150.0,1800.0,221300.0
6,2021-10-12 07:28:59,15150.0,500.0,219500.0
7,2021-10-12 07:28:59,15150.0,2400.0,219000.0
8,2021-10-12 07:28:59,15200.0,300.0,216600.0
9,2021-10-12 07:28:34,15700.0,1000.0,216300.0
10,2021-10-12 07:27:56,15700.0,800.0,215300.0
11,2021-10-12 07:27:44,15700.0,1200.0,214500.0
12,2021-10-12 07:27:33,15700.0,1900.0,213300.0
13,2021-10-12 07:27:33,15700.0,500.0,211400.0
14,2021-10-12 07:27:33,15700.0,600.0,210900.0
15,2021-10-12 07:26:40,15700.0,100.0,210300.0
16,2021-10-12 07:26:40,15700.0,1800.0,210200.0
17,2021-10-12 07:26:40,15700.0,1100.0,208400.0
18,2021-10-12 07:26:24,15700.0,1000.0,207300.0
19,2021-10-12 07:26:12,15700.0,900.0,206300.0
20,2021-10-12 07:26:12,15700.0,1500.0,205400.0
21,2021-10-12 07:26:12,15700.0,600.0,203900.0
22,2021-10-12 07:25:11,15700.0,1000.0,203300.0
23,2021-10-12 07:24:59,15700.0,900.0,202300.0
24,2021-10-12 07:24:59,15700.0,1100.0,201400.0
25,2021-10-12 07:24:45,15700.0,900.0,200300.0
26,2021-10-12 07:24:45,15700.0,3000.0,199400.0
27,2021-10-12 07:24:45,15700.0,1100.0,196400.0
28,2021-10-12 07:23:38,15700.0,900.0,195300.0
29,2021-10-12 07:23:38,15700.0,3000.0,194400.0
30,2021-10-12 07:23:38,15700.0,2000.0,191400.0
31,2021-10-12 07:23:38,15700.0,100.0,189400.0
32,2021-10-12 07:22:52,15700.0,2000.0,189300.0
33,2021-10-12 07:22:39,15700.0,900.0,187300.0
34,2021-10-12 07:22:39,15700.0,4100.0,186400.0
35,2021-10-12 07:22:03,15700.0,900.0,182300.0
36,2021-10-12 07:22:03,15700.0,100.0,181400.0
37,2021-10-12 07:21:36,15700.0,1000.0,181300.0
38,2021-10-12 07:21:25,15700.0,3900.0,180300.0
39,2021-10-12 07:21:25,15700.0,3000.0,176400.0
40,2021-10-12 07:21:25,15700.0,100.0,173400.0
41,2021-10-12 07:20:25,15700.0,1700.0,173300.0
42,2021-10-12 07:20:25,15700.0,200.0,171600.0
43,2021-10-12 07:19:57,15700.0,1800.0,171400.0
44,2021-10-12 07:19:45,15700.0,1000.0,169600.0
45,2021-10-12 07:19:33,15700.0,600.0,168600.0
46,2021-10-12 07:19:22,15700.0,700.0,168000.0
47,2021-10-12 07:19:11,15700.0,1200.0,167300.0
48,2021-10-12 07:19:01,15700.0,300.0,166100.0
49,2021-10-12 07:18:50,15700.0,3000.0,165800.0
50,2021-10-12 07:18:41,15700.0,500.0,162800.0
51,2021-10-12 07:18:31,15700.0,900.0,162300.0
52,2021-10-12 07:18:31,15700.0,100.0,161400.0
53,2021-10-12 07:17:10,15700.0,1000.0,161300.0
54,2021-10-12 07:16:57,15700.0,2000.0,160300.0
55,2021-10-12 07:16:31,15700.0,1600.0,158300.0
56,2021-10-12 07:16:17,15700.0,300.0,156700.0
57,2021-10-12 07:16:17,15700.0,1900.0,156400.0
58,2021-10-12 07:16:17,15700.0,1000.0,154500.0
59,2021-10-12 07:16:17,15700.0,1800.0,153500.0
60,2021-10-12 07:15:25,15700.0,200.0,151700.0
61,2021-10-12 07:15:25,15700.0,800.0,151500.0
62,2021-10-12 07:15:11,15700.0,3500.0,150700.0
63,2021-10-12 07:14:54,15700.0,700.0,147200.0
64,2021-10-12 07:14:54,15700.0,1300.0,146500.0
65,2021-10-12 07:14:00,15700.0,1000.0,145200.0
66,2021-10-12 07:13:43,15700.0,800.0,144200.0
67,2021-10-12 07:13:26,15700.0,1700.0,143400.0
68,2021-10-12 07:13:12,15700.0,1200.0,141700.0
69,2021-10-12 07:13:00,15700.0,2000.0,140500.0
70,2021-10-12 07:13:00,15700.0,1400.0,138500.0
71,2021-10-12 07:13:00,15700.0,600.0,137100.0
72,2021-10-12 07:12:32,15700.0,400.0,136500.0
73,2021-10-12 07:12:32,15700.0,1600.0,136100.0
74,2021-10-12 07:12:21,15700.0,400.0,134500.0
75,2021-10-12 07:12:21,15700.0,600.0,134100.0
76,2021-10-12 07:12:11,15700.0,2400.0,133500.0
77,2021-10-12 07:12:11,15700.0,600.0,131100.0
78,2021-10-12 07:10:40,15700.0,400.0,130500.0
79,2021-10-12 07:10:40,15700.0,1100.0,130100.0
80,2021-10-12 07:10:22,15700.0,2900.0,129000.0
81,2021-10-12 07:10:22,15700.0,2100.0,126100.0
82,2021-10-12 07:09:38,15700.0,100.0,124000.0
83,2021-10-12 07:09:28,15700.0,1800.0,123900.0
84,2021-10-12 07:09:10,15700.0,1000.0,122100.0
85,2021-10-12 07:08:54,15700.0,1500.0,121100.0
86,2021-10-12 07:08:07,15700.0,500.0,119600.0
87,2021-10-12 07:06:57,15700.0,2000.0,119100.0
88,2021-10-12 07:06:03,15700.0,1000.0,117100.0
89,2021-10-12 07:05:44,15700.0,3000.0,116100.0
90,2021-10-12 07:04:59,15700.0,1000.0,113100.0
91,2021-10-12 07:04:59,15700.0,2000.0,112100.0
92,2021-10-12 06:58:34,15700.0,2900.0,110100.0
93,2021-10-12 06:58:34,15700.0,400.0,107200.0
94,2021-10-12 06:58:34,15700.0,1000.0,106800.0
95,2021-10-12 06:55:16,15700.0,500.0,105800.0
96,2021-10-12 06:34:42,15150.0,7600.0,105300.0
97,2021-10-12 06:34:42,15150.0,400.0,97700.0
98,2021-10-12 06:34:42,15200.0,2000.0,97300.0
99,2021-10-12 06:31:06,15700.0,500.0,95300.0
100,2021-10-12 06:30:45,15700.0,1000.0,94800.0
101,2021-10-12 06:30:45,15700.0,400.0,93800.0
102,2021-10-12 06:30:45,15700.0,100.0,93400.0
103,2021-10-12 06:30:10,15700.0,900.0,93300.0
104,2021-10-12 06:29:20,15700.0,2000.0,92400.0
105,2021-10-12 06:28:41,15700.0,3000.0,90400.0
106,2021-10-12 06:28:14,15100.0,400.0,87400.0
107,2021-10-12 06:27:30,15100.0,200.0,87000.0
108,2021-10-12 06:27:30,15100.0,100.0,86800.0
109,2021-10-12 06:24:44,15150.0,100.0,86700.0
110,2021-10-12 06:24:05,15150.0,100.0,86600.0
111,2021-10-12 06:22:14,15150.0,200.0,86500.0
