,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,14350.0,200.0,335000.0
1,2021-10-06 07:45:01,14350.0,9300.0,334800.0
2,2021-10-06 07:45:01,14350.0,400.0,325500.0
3,2021-10-06 07:45:01,14350.0,300.0,325100.0
4,2021-10-06 07:29:28,14400.0,1100.0,324800.0
5,2021-10-06 07:29:17,14350.0,1600.0,323700.0
6,2021-10-06 07:28:07,14350.0,500.0,322100.0
7,2021-10-06 07:22:46,14300.0,200.0,321600.0
8,2021-10-06 07:22:46,14300.0,100.0,321400.0
9,2021-10-06 07:22:46,14300.0,1000.0,321300.0
10,2021-10-06 07:22:46,14300.0,1500.0,320300.0
11,2021-10-06 07:22:46,14300.0,100.0,318800.0
12,2021-10-06 07:22:46,14300.0,100.0,318700.0
13,2021-10-06 07:22:26,14350.0,500.0,318600.0
14,2021-10-06 07:20:34,14350.0,500.0,318100.0
15,2021-10-06 07:17:04,14350.0,400.0,317600.0
16,2021-10-06 07:17:04,14350.0,2500.0,317200.0
17,2021-10-06 07:17:04,14350.0,500.0,314700.0
18,2021-10-06 07:10:43,14500.0,200.0,314200.0
19,2021-10-06 07:09:37,14500.0,4800.0,314000.0
20,2021-10-06 07:09:37,14550.0,100.0,309200.0
21,2021-10-06 07:09:37,14550.0,5000.0,309100.0
22,2021-10-06 07:09:37,14550.0,100.0,304100.0
23,2021-10-06 06:56:19,14550.0,1000.0,304000.0
24,2021-10-06 06:50:42,14950.0,23000.0,303000.0
25,2021-10-06 06:40:33,15100.0,200.0,280000.0
26,2021-10-06 06:40:33,15100.0,4500.0,279800.0
27,2021-10-06 06:40:33,15100.0,1000.0,275300.0
28,2021-10-06 06:40:33,15100.0,5000.0,274300.0
29,2021-10-06 06:40:33,15100.0,200.0,269300.0
30,2021-10-06 06:40:33,15050.0,100.0,269100.0
31,2021-10-06 06:39:02,15100.0,2300.0,269000.0
32,2021-10-06 06:39:02,15100.0,1500.0,266700.0
33,2021-10-06 06:39:02,15100.0,2000.0,265200.0
34,2021-10-06 06:39:02,15100.0,1000.0,263200.0
35,2021-10-06 06:39:02,15100.0,2000.0,262200.0
36,2021-10-06 06:39:02,15100.0,3200.0,260200.0
37,2021-10-06 06:36:41,15100.0,1000.0,257000.0
38,2021-10-06 06:36:41,15100.0,300.0,256000.0
39,2021-10-06 06:36:41,15100.0,700.0,255700.0
40,2021-10-06 06:36:41,15100.0,100.0,255000.0
41,2021-10-06 06:36:41,15100.0,1100.0,254900.0
42,2021-10-06 06:36:41,15100.0,800.0,253800.0
43,2021-10-06 06:36:41,15100.0,2000.0,253000.0
44,2021-10-06 06:36:41,15100.0,5000.0,251000.0
45,2021-10-06 06:35:30,15100.0,500.0,246000.0
46,2021-10-06 06:35:07,15100.0,500.0,245500.0
47,2021-10-06 06:30:58,15100.0,100.0,245000.0
48,2021-10-06 06:30:58,15100.0,900.0,244900.0
49,2021-10-06 06:30:58,15100.0,400.0,244000.0
50,2021-10-06 06:30:58,15100.0,500.0,243600.0
51,2021-10-06 06:30:58,15100.0,1000.0,243100.0
52,2021-10-06 06:30:58,15100.0,6000.0,242100.0
53,2021-10-06 06:30:58,15100.0,100.0,236100.0
54,2021-10-06 06:28:46,15100.0,500.0,236000.0
55,2021-10-06 06:28:46,15100.0,1000.0,235500.0
56,2021-10-06 06:28:46,15100.0,1500.0,234500.0
57,2021-10-06 06:28:46,15100.0,600.0,233000.0
58,2021-10-06 06:28:46,15100.0,3000.0,232400.0
59,2021-10-06 06:28:46,15100.0,900.0,229400.0
60,2021-10-06 06:28:46,15100.0,500.0,228500.0
61,2021-10-06 06:28:46,15100.0,2000.0,228000.0
62,2021-10-06 06:25:20,15100.0,400.0,226000.0
63,2021-10-06 06:25:20,15100.0,1000.0,225600.0
64,2021-10-06 06:25:20,15100.0,2600.0,224600.0
65,2021-10-06 06:25:20,15100.0,2000.0,222000.0
66,2021-10-06 06:25:20,15100.0,4000.0,220000.0
67,2021-10-06 06:25:20,15000.0,1000.0,216000.0
68,2021-10-06 06:23:23,15100.0,1500.0,215000.0
69,2021-10-06 06:23:23,15100.0,3500.0,213500.0
70,2021-10-06 06:23:23,15100.0,5000.0,210000.0
71,2021-10-06 06:18:35,15200.0,4000.0,205000.0
72,2021-10-06 06:16:48,15200.0,2000.0,201000.0
73,2021-10-06 04:29:14,14250.0,200.0,199000.0
74,2021-10-06 04:29:11,14250.0,40000.0,198800.0
75,2021-10-06 04:28:45,14250.0,100.0,158800.0
76,2021-10-06 04:28:41,14250.0,500.0,158700.0
77,2021-10-06 04:28:38,14250.0,1000.0,158200.0
78,2021-10-06 04:28:30,14250.0,7000.0,157200.0
79,2021-10-06 04:28:13,14250.0,1000.0,150200.0
80,2021-10-06 04:28:04,14250.0,1000.0,149200.0
81,2021-10-06 04:28:01,14250.0,1400.0,148200.0
82,2021-10-06 04:27:45,14250.0,300.0,146800.0
83,2021-10-06 04:27:15,14250.0,2100.0,146500.0
84,2021-10-06 04:27:00,14250.0,100.0,144400.0
85,2021-10-06 04:26:58,14250.0,200.0,144300.0
86,2021-10-06 04:26:54,14250.0,5000.0,144100.0
87,2021-10-06 04:26:53,14250.0,100.0,139100.0
88,2021-10-06 04:25:36,14250.0,10000.0,139000.0
89,2021-10-06 04:24:53,14250.0,200.0,129000.0
90,2021-10-06 04:24:37,14250.0,10000.0,128800.0
91,2021-10-06 04:24:26,14250.0,400.0,118800.0
92,2021-10-06 04:24:24,14250.0,2000.0,118400.0
93,2021-10-06 04:24:11,14250.0,1000.0,116400.0
94,2021-10-06 04:24:07,14250.0,1000.0,115400.0
95,2021-10-06 04:23:58,14250.0,100.0,114400.0
96,2021-10-06 04:22:47,14250.0,400.0,114300.0
97,2021-10-06 04:22:12,14250.0,1000.0,113900.0
98,2021-10-06 04:22:04,14250.0,2100.0,112900.0
99,2021-10-06 04:21:56,14250.0,500.0,110800.0
100,2021-10-06 04:21:56,14250.0,100.0,110300.0
101,2021-10-06 04:21:56,14250.0,100.0,110200.0
102,2021-10-06 04:21:56,14250.0,1000.0,110100.0
103,2021-10-06 04:21:56,14250.0,500.0,109100.0
104,2021-10-06 04:21:56,14250.0,400.0,108600.0
105,2021-10-06 04:21:56,14250.0,200.0,108200.0
