,Time,Price,Volume_per_trade,Volume
0,2021-10-08 04:22:35,15500.0,1600.0,477500.0
1,2021-10-08 04:22:35,15500.0,2000.0,475900.0
2,2021-10-08 04:22:35,15500.0,1400.0,473900.0
3,2021-10-08 04:11:04,15500.0,3600.0,472500.0
4,2021-10-08 04:11:04,15500.0,100.0,468900.0
5,2021-10-08 04:11:04,15500.0,700.0,468800.0
6,2021-10-08 04:11:04,15500.0,300.0,468100.0
7,2021-10-08 04:11:04,15500.0,300.0,467800.0
8,2021-10-08 03:36:18,15500.0,300.0,467500.0
9,2021-10-08 03:36:04,15500.0,400.0,467200.0
10,2021-10-08 03:35:36,15500.0,100.0,466800.0
11,2021-10-08 03:31:44,15500.0,100.0,466700.0
12,2021-10-08 03:27:13,15500.0,6100.0,466600.0
13,2021-10-08 03:25:50,15500.0,3900.0,460500.0
14,2021-10-08 03:25:50,15500.0,3000.0,456600.0
15,2021-10-08 03:25:50,15500.0,3100.0,453600.0
16,2021-10-08 03:25:08,15500.0,500.0,450500.0
17,2021-10-08 03:24:59,15500.0,1500.0,450000.0
18,2021-10-08 03:24:50,15500.0,2000.0,448500.0
19,2021-10-08 03:24:39,15500.0,1400.0,446500.0
20,2021-10-08 03:24:28,15500.0,5000.0,445100.0
21,2021-10-08 03:22:33,15500.0,1000.0,440100.0
22,2021-10-08 03:21:59,15500.0,1000.0,439100.0
23,2021-10-08 03:21:44,15500.0,1500.0,438100.0
24,2021-10-08 03:20:51,15500.0,1500.0,436600.0
25,2021-10-08 03:20:40,15500.0,1500.0,435100.0
26,2021-10-08 03:20:40,15500.0,100.0,433600.0
27,2021-10-08 03:20:40,15500.0,900.0,433500.0
28,2021-10-08 03:20:26,15500.0,600.0,432600.0
29,2021-10-08 03:20:26,15500.0,1400.0,432000.0
30,2021-10-08 03:20:13,15500.0,1200.0,430600.0
31,2021-10-08 03:20:01,15500.0,300.0,429400.0
32,2021-10-08 03:19:46,15500.0,1300.0,429100.0
33,2021-10-08 03:19:46,15500.0,200.0,427800.0
34,2021-10-08 03:19:46,15500.0,500.0,427600.0
35,2021-10-08 03:19:37,15500.0,500.0,427100.0
36,2021-10-08 03:19:23,15500.0,1000.0,426600.0
37,2021-10-08 03:19:09,15500.0,1000.0,425600.0
38,2021-10-08 03:18:57,15500.0,3000.0,424600.0
39,2021-10-08 03:18:43,15500.0,1100.0,421600.0
40,2021-10-08 03:18:32,15500.0,4000.0,420500.0
41,2021-10-08 03:18:20,15500.0,400.0,416500.0
42,2021-10-08 03:18:09,15500.0,2500.0,416100.0
43,2021-10-08 03:17:54,15500.0,1000.0,413600.0
44,2021-10-08 03:17:54,15500.0,1000.0,412600.0
45,2021-10-08 03:17:40,15500.0,1000.0,411600.0
46,2021-10-08 03:17:40,15500.0,100.0,410600.0
47,2021-10-08 03:17:27,15500.0,1000.0,410500.0
48,2021-10-08 03:17:15,15500.0,1000.0,409500.0
49,2021-10-08 03:17:05,15500.0,2500.0,408500.0
50,2021-10-08 03:16:52,15500.0,400.0,406000.0
51,2021-10-08 03:16:41,15500.0,3400.0,405600.0
52,2021-10-08 03:16:26,15500.0,1000.0,402200.0
53,2021-10-08 03:16:13,15500.0,600.0,401200.0
54,2021-10-08 03:15:59,15500.0,100.0,400600.0
55,2021-10-08 03:15:48,15500.0,5000.0,400500.0
56,2021-10-08 03:15:36,15500.0,400.0,395500.0
57,2021-10-08 03:15:36,15500.0,600.0,395100.0
58,2021-10-08 03:15:24,15500.0,300.0,394500.0
59,2021-10-08 03:15:09,15500.0,1300.0,394200.0
60,2021-10-08 03:14:57,15500.0,2400.0,392900.0
61,2021-10-08 03:14:42,15500.0,400.0,390500.0
62,2021-10-08 03:14:42,15500.0,3100.0,390100.0
63,2021-10-08 03:14:27,15500.0,200.0,387000.0
64,2021-10-08 03:14:09,15500.0,700.0,386800.0
65,2021-10-08 03:13:55,15500.0,1200.0,386100.0
66,2021-10-08 03:13:39,15500.0,1500.0,384900.0
67,2021-10-08 03:13:21,15500.0,400.0,383400.0
68,2021-10-08 03:13:09,15500.0,1000.0,383000.0
69,2021-10-08 03:12:58,15500.0,5000.0,382000.0
70,2021-10-08 03:12:43,15500.0,500.0,377000.0
71,2021-10-08 03:12:33,15500.0,1000.0,376500.0
72,2021-10-08 03:12:22,15500.0,2000.0,375500.0
73,2021-10-08 03:12:13,15500.0,900.0,373500.0
74,2021-10-08 03:11:59,15500.0,1000.0,372600.0
75,2021-10-08 03:11:46,15500.0,1500.0,371600.0
76,2021-10-08 03:11:46,15500.0,1000.0,370100.0
77,2021-10-08 03:11:35,15500.0,200.0,369100.0
78,2021-10-08 03:11:23,15500.0,1400.0,368900.0
79,2021-10-08 03:11:10,15500.0,2100.0,367500.0
80,2021-10-08 03:10:57,15500.0,500.0,365400.0
81,2021-10-08 03:10:34,15500.0,900.0,364900.0
82,2021-10-08 03:10:23,15500.0,1000.0,364000.0
83,2021-10-08 03:10:18,15500.0,8000.0,363000.0
84,2021-10-08 03:10:11,15500.0,3000.0,355000.0
85,2021-10-08 03:10:01,15500.0,1900.0,352000.0
86,2021-10-08 03:10:01,15500.0,100.0,350100.0
87,2021-10-08 03:09:46,15500.0,1500.0,350000.0
88,2021-10-08 03:09:36,15500.0,400.0,348500.0
89,2021-10-08 03:09:36,15500.0,600.0,348100.0
90,2021-10-08 03:07:42,15500.0,1300.0,347500.0
91,2021-10-08 03:07:27,15500.0,100.0,346200.0
92,2021-10-08 03:07:14,15500.0,2900.0,346100.0
93,2021-10-08 03:06:58,15500.0,700.0,343200.0
94,2021-10-08 03:05:16,15500.0,500.0,342500.0
95,2021-10-08 03:05:01,15500.0,1700.0,342000.0
96,2021-10-08 03:04:46,15500.0,1800.0,340300.0
97,2021-10-08 03:04:31,15500.0,1000.0,338500.0
98,2021-10-08 03:04:19,15500.0,1300.0,337500.0
99,2021-10-08 03:04:19,15500.0,200.0,336200.0
100,2021-10-08 03:04:03,15500.0,2500.0,336000.0
101,2021-10-08 03:03:48,15500.0,7000.0,333500.0
102,2021-10-08 03:03:37,15500.0,3000.0,326500.0
103,2021-10-08 03:03:26,15500.0,6000.0,323500.0
104,2021-10-08 03:03:03,15500.0,1300.0,317500.0
