,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,4140.0,10400.0,3331400.0
1,2021-09-30 14:45:01,4140.0,1000.0,3321000.0
2,2021-09-30 14:45:01,4140.0,20000.0,3320000.0
3,2021-09-30 14:45:01,4140.0,6200.0,3300000.0
4,2021-09-30 14:45:01,4140.0,400.0,3293800.0
5,2021-09-30 14:45:01,4140.0,100.0,3293400.0
6,2021-09-30 14:45:01,4140.0,2500.0,3293300.0
7,2021-09-30 14:45:01,4140.0,200.0,3290800.0
8,2021-09-30 14:45:01,4140.0,200.0,3290600.0
9,2021-09-30 14:45:01,4140.0,1000.0,3290400.0
10,2021-09-30 14:45:01,4140.0,200.0,3289400.0
11,2021-09-30 14:45:01,4140.0,1000.0,3289200.0
12,2021-09-30 14:45:01,4140.0,10000.0,3288200.0
13,2021-09-30 14:45:01,4140.0,1000.0,3278200.0
14,2021-09-30 14:45:01,4140.0,3000.0,3277200.0
15,2021-09-30 14:45:01,4140.0,5000.0,3274200.0
16,2021-09-30 14:45:01,4140.0,200.0,3269200.0
17,2021-09-30 14:45:01,4140.0,100.0,3269000.0
18,2021-09-30 14:45:01,4140.0,300.0,3268900.0
19,2021-09-30 14:45:01,4140.0,5300.0,3268600.0
20,2021-09-30 14:45:01,4140.0,11000.0,3263300.0
21,2021-09-30 14:45:01,4140.0,500.0,3252300.0
22,2021-09-30 14:45:01,4140.0,2000.0,3251800.0
23,2021-09-30 14:45:01,4140.0,500.0,3249800.0
24,2021-09-30 14:45:01,4140.0,500.0,3249300.0
25,2021-09-30 14:45:01,4140.0,100.0,3248800.0
26,2021-09-30 14:45:01,4140.0,500.0,3248700.0
27,2021-09-30 14:45:01,4140.0,15000.0,3248200.0
28,2021-09-30 14:45:01,4140.0,2000.0,3233200.0
29,2021-09-30 14:45:01,4140.0,400.0,3231200.0
30,2021-09-30 14:45:01,4140.0,3300.0,3230800.0
31,2021-09-30 14:45:01,4140.0,100.0,3227500.0
32,2021-09-30 14:45:01,4140.0,2400.0,3227400.0
33,2021-09-30 14:45:01,4140.0,2500.0,3225000.0
34,2021-09-30 14:45:01,4140.0,5000.0,3222500.0
35,2021-09-30 14:45:01,4140.0,1000.0,3217500.0
36,2021-09-30 14:45:01,4140.0,3000.0,3216500.0
37,2021-09-30 14:45:01,4140.0,200.0,3213500.0
38,2021-09-30 14:45:01,4140.0,1900.0,3213300.0
39,2021-09-30 14:45:01,4140.0,400.0,3211400.0
40,2021-09-30 14:45:01,4140.0,5000.0,3211000.0
41,2021-09-30 14:45:01,4140.0,20000.0,3206000.0
42,2021-09-30 14:45:01,4140.0,600.0,3186000.0
43,2021-09-30 14:45:01,4140.0,10000.0,3185400.0
44,2021-09-30 14:45:01,4140.0,5000.0,3175400.0
45,2021-09-30 14:45:01,4140.0,100.0,3170400.0
46,2021-09-30 14:45:01,4140.0,10000.0,3170300.0
47,2021-09-30 14:45:01,4140.0,500.0,3160300.0
48,2021-09-30 14:45:01,4140.0,500.0,3159800.0
49,2021-09-30 14:45:01,4140.0,4300.0,3159300.0
50,2021-09-30 14:45:01,4140.0,3000.0,3155000.0
51,2021-09-30 14:45:01,4140.0,14000.0,3152000.0
52,2021-09-30 14:45:01,4140.0,25000.0,3138000.0
53,2021-09-30 14:45:01,4140.0,200.0,3113000.0
54,2021-09-30 14:45:01,4140.0,800.0,3112800.0
55,2021-09-30 14:45:01,4140.0,400.0,3112000.0
56,2021-09-30 14:45:01,4140.0,10000.0,3111600.0
57,2021-09-30 14:45:01,4140.0,14500.0,3101600.0
58,2021-09-30 14:45:01,4140.0,5000.0,3087100.0
59,2021-09-30 14:45:01,4140.0,12800.0,3082100.0
60,2021-09-30 14:45:01,4140.0,800.0,3069300.0
61,2021-09-30 14:45:01,4140.0,1000.0,3068500.0
62,2021-09-30 14:45:01,4140.0,5000.0,3067500.0
63,2021-09-30 14:45:01,4140.0,1000.0,3062500.0
64,2021-09-30 14:45:01,4140.0,200.0,3061500.0
65,2021-09-30 14:45:01,4140.0,1000.0,3061300.0
66,2021-09-30 14:45:01,4140.0,2000.0,3060300.0
67,2021-09-30 14:45:01,4140.0,100.0,3058300.0
68,2021-09-30 14:45:01,4140.0,5000.0,3058200.0
69,2021-09-30 14:45:01,4140.0,200.0,3053200.0
70,2021-09-30 14:45:01,4140.0,100.0,3053000.0
71,2021-09-30 14:45:01,4140.0,2400.0,3052900.0
72,2021-09-30 14:45:01,4140.0,500.0,3050500.0
73,2021-09-30 14:45:01,4140.0,1000.0,3050000.0
74,2021-09-30 14:45:01,4140.0,500.0,3049000.0
75,2021-09-30 14:45:01,4140.0,2400.0,3048500.0
76,2021-09-30 14:45:01,4140.0,1500.0,3046100.0
77,2021-09-30 14:45:01,4140.0,200.0,3044600.0
78,2021-09-30 14:45:01,4140.0,500.0,3044400.0
79,2021-09-30 14:45:01,4140.0,300.0,3043900.0
