,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,4800.0,2000.0,2182100.0
1,2021-10-22 07:45:01,4800.0,800.0,2180100.0
2,2021-10-22 07:45:01,4800.0,19700.0,2179300.0
3,2021-10-22 07:45:01,4800.0,1000.0,2159600.0
4,2021-10-22 07:45:01,4800.0,300.0,2158600.0
5,2021-10-22 07:45:01,4800.0,5000.0,2158300.0
6,2021-10-22 07:45:01,4800.0,4700.0,2153300.0
7,2021-10-22 07:45:01,4800.0,200.0,2148600.0
8,2021-10-22 07:45:01,4800.0,1900.0,2148400.0
9,2021-10-22 07:45:01,4800.0,800.0,2146500.0
10,2021-10-22 07:45:01,4800.0,1000.0,2145700.0
11,2021-10-22 07:45:01,4800.0,7900.0,2144700.0
12,2021-10-22 07:45:01,4800.0,10000.0,2136800.0
13,2021-10-22 07:45:01,4800.0,10000.0,2126800.0
14,2021-10-22 07:45:01,4800.0,1000.0,2116800.0
15,2021-10-22 07:45:01,4800.0,36500.0,2115800.0
16,2021-10-22 07:45:01,4800.0,1000.0,2079300.0
17,2021-10-22 07:45:01,4800.0,1000.0,2078300.0
18,2021-10-22 07:45:01,4800.0,100.0,2077300.0
19,2021-10-22 07:45:01,4800.0,100.0,2077200.0
20,2021-10-22 07:45:01,4800.0,1300.0,2077100.0
21,2021-10-22 07:45:01,4800.0,1000.0,2075800.0
22,2021-10-22 07:45:01,4800.0,600.0,2074800.0
23,2021-10-22 07:45:01,4800.0,2100.0,2074200.0
24,2021-10-22 07:45:01,4800.0,2900.0,2072100.0
25,2021-10-22 07:45:01,4800.0,200.0,2069200.0
26,2021-10-22 07:45:01,4800.0,600.0,2069000.0
27,2021-10-22 07:45:01,4800.0,6400.0,2068400.0
28,2021-10-22 07:45:01,4800.0,1600.0,2062000.0
29,2021-10-22 07:45:01,4800.0,1000.0,2060400.0
30,2021-10-22 07:45:01,4800.0,400.0,2059400.0
31,2021-10-22 07:45:01,4800.0,100.0,2059000.0
32,2021-10-22 07:45:01,4800.0,2500.0,2058900.0
33,2021-10-22 07:45:01,4800.0,5000.0,2056400.0
34,2021-10-22 07:45:01,4800.0,1000.0,2051400.0
35,2021-10-22 07:45:01,4800.0,500.0,2050400.0
36,2021-10-22 07:45:01,4800.0,500.0,2049900.0
37,2021-10-22 07:45:01,4800.0,500.0,2049400.0
38,2021-10-22 07:29:55,4760.0,9400.0,2048900.0
39,2021-10-22 07:29:55,4780.0,600.0,2039500.0
40,2021-10-22 07:29:18,4790.0,500.0,2038900.0
41,2021-10-22 07:28:37,4790.0,1000.0,2038400.0
42,2021-10-22 07:28:19,4780.0,1200.0,2037400.0
