,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,4360.0,1200.0,2281500.0
1,2021-10-06 07:45:01,4360.0,800.0,2280300.0
2,2021-10-06 07:45:01,4360.0,200.0,2279500.0
3,2021-10-06 07:45:00,4360.0,2000.0,2279300.0
4,2021-10-06 07:45:00,4360.0,1000.0,2277300.0
5,2021-10-06 07:45:00,4360.0,100.0,2276300.0
6,2021-10-06 07:45:00,4360.0,700.0,2276200.0
7,2021-10-06 07:45:00,4360.0,100.0,2275500.0
8,2021-10-06 07:45:00,4360.0,1000.0,2275400.0
9,2021-10-06 07:45:00,4360.0,3000.0,2274400.0
10,2021-10-06 07:45:00,4360.0,100.0,2271400.0
11,2021-10-06 07:45:00,4360.0,3100.0,2271300.0
12,2021-10-06 07:45:00,4360.0,1900.0,2268200.0
13,2021-10-06 07:45:00,4360.0,8100.0,2266300.0
14,2021-10-06 07:45:00,4360.0,1900.0,2258200.0
15,2021-10-06 07:45:00,4360.0,2000.0,2256300.0
16,2021-10-06 07:45:00,4360.0,200.0,2254300.0
17,2021-10-06 07:45:00,4360.0,200.0,2254100.0
18,2021-10-06 07:45:00,4360.0,1000.0,2253900.0
19,2021-10-06 07:45:00,4360.0,1400.0,2252900.0
20,2021-10-06 07:45:00,4360.0,3300.0,2251500.0
21,2021-10-06 07:45:00,4360.0,700.0,2248200.0
22,2021-10-06 07:45:00,4360.0,200.0,2247500.0
23,2021-10-06 07:45:00,4360.0,100.0,2247300.0
24,2021-10-06 07:45:00,4360.0,1200.0,2247200.0
25,2021-10-06 07:45:00,4360.0,1000.0,2246000.0
26,2021-10-06 07:45:00,4360.0,3000.0,2245000.0
27,2021-10-06 07:45:00,4360.0,400.0,2242000.0
28,2021-10-06 07:45:00,4360.0,3000.0,2241600.0
29,2021-10-06 07:45:00,4360.0,10000.0,2238600.0
30,2021-10-06 07:45:00,4360.0,100.0,2228600.0
31,2021-10-06 07:45:00,4360.0,300.0,2228500.0
32,2021-10-06 07:45:00,4360.0,1000.0,2228200.0
33,2021-10-06 07:45:00,4360.0,10000.0,2227200.0
34,2021-10-06 07:29:33,4390.0,800.0,2217200.0
35,2021-10-06 07:29:33,4390.0,700.0,2216400.0
36,2021-10-06 07:29:33,4390.0,1000.0,2215700.0
37,2021-10-06 07:29:33,4390.0,10000.0,2214700.0
38,2021-10-06 07:28:51,4400.0,5000.0,2204700.0
39,2021-10-06 07:28:37,4400.0,200.0,2199700.0
40,2021-10-06 07:27:36,4400.0,4300.0,2199500.0
41,2021-10-06 07:27:19,4400.0,700.0,2195200.0
42,2021-10-06 07:27:19,4400.0,2000.0,2194500.0
43,2021-10-06 07:27:19,4400.0,2000.0,2192500.0
44,2021-10-06 07:27:19,4400.0,1100.0,2190500.0
45,2021-10-06 07:26:39,4400.0,200.0,2189400.0
46,2021-10-06 07:26:39,4400.0,3500.0,2189200.0
47,2021-10-06 07:26:39,4400.0,400.0,2185700.0
48,2021-10-06 07:26:39,4400.0,1000.0,2185300.0
49,2021-10-06 07:26:39,4400.0,4900.0,2184300.0
50,2021-10-06 07:26:39,4400.0,2100.0,2179400.0
51,2021-10-06 07:26:39,4410.0,200.0,2177300.0
52,2021-10-06 07:26:39,4410.0,700.0,2177100.0
53,2021-10-06 07:25:27,4410.0,2000.0,2176400.0
54,2021-10-06 07:24:19,4410.0,300.0,2174400.0
55,2021-10-06 07:23:28,4400.0,2900.0,2174100.0
56,2021-10-06 07:22:24,4400.0,100.0,2171200.0
57,2021-10-06 07:22:05,4400.0,2500.0,2171100.0
58,2021-10-06 07:21:54,4400.0,2500.0,2168600.0
