,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,4910.0,1000.0,6439500.0
1,2021-10-20 07:45:01,4910.0,100.0,6438500.0
2,2021-10-20 07:45:01,4910.0,800.0,6438400.0
3,2021-10-20 07:45:01,4910.0,1000.0,6437600.0
4,2021-10-20 07:45:01,4910.0,1500.0,6436600.0
5,2021-10-20 07:45:01,4910.0,500.0,6435100.0
6,2021-10-20 07:45:01,4910.0,2000.0,6434600.0
7,2021-10-20 07:45:01,4910.0,2200.0,6432600.0
8,2021-10-20 07:45:01,4910.0,100.0,6430400.0
9,2021-10-20 07:45:01,4910.0,9300.0,6430300.0
10,2021-10-20 07:45:01,4910.0,700.0,6421000.0
11,2021-10-20 07:45:01,4910.0,1200.0,6420300.0
12,2021-10-20 07:45:01,4910.0,100.0,6419100.0
13,2021-10-20 07:45:01,4910.0,100.0,6419000.0
14,2021-10-20 07:45:01,4910.0,400.0,6418900.0
15,2021-10-20 07:45:01,4910.0,600.0,6418500.0
16,2021-10-20 07:45:01,4910.0,400.0,6417900.0
17,2021-10-20 07:45:01,4910.0,1100.0,6417500.0
18,2021-10-20 07:45:01,4910.0,2000.0,6416400.0
19,2021-10-20 07:45:01,4910.0,1600.0,6414400.0
20,2021-10-20 07:45:01,4910.0,100.0,6412800.0
21,2021-10-20 07:45:01,4910.0,300.0,6412700.0
22,2021-10-20 07:45:01,4910.0,200.0,6412400.0
23,2021-10-20 07:45:01,4910.0,1000.0,6412200.0
24,2021-10-20 07:45:01,4910.0,1200.0,6411200.0
25,2021-10-20 07:45:01,4910.0,3300.0,6410000.0
26,2021-10-20 07:45:01,4910.0,700.0,6406700.0
27,2021-10-20 07:45:01,4910.0,400.0,6406000.0
28,2021-10-20 07:45:01,4910.0,300.0,6405600.0
29,2021-10-20 07:45:01,4910.0,1000.0,6405300.0
30,2021-10-20 07:45:01,4910.0,200.0,6404300.0
31,2021-10-20 07:45:01,4910.0,5000.0,6404100.0
32,2021-10-20 07:45:01,4910.0,2400.0,6399100.0
33,2021-10-20 07:45:01,4910.0,1600.0,6396700.0
34,2021-10-20 07:45:01,4910.0,1000.0,6395100.0
35,2021-10-20 07:45:01,4910.0,1300.0,6394100.0
36,2021-10-20 07:45:01,4910.0,1200.0,6392800.0
37,2021-10-20 07:45:01,4910.0,300.0,6391600.0
38,2021-10-20 07:45:01,4910.0,2200.0,6391300.0
39,2021-10-20 07:45:01,4910.0,20000.0,6389100.0
40,2021-10-20 07:29:55,4900.0,200.0,6369100.0
41,2021-10-20 07:29:52,4910.0,100.0,6368900.0
42,2021-10-20 07:29:52,4910.0,400.0,6368800.0
43,2021-10-20 07:29:36,4900.0,200.0,6368400.0
44,2021-10-20 07:29:36,4900.0,500.0,6368200.0
45,2021-10-20 07:29:36,4900.0,600.0,6367700.0
46,2021-10-20 07:29:09,4910.0,1200.0,6367100.0
47,2021-10-20 07:29:03,4910.0,400.0,6365900.0
48,2021-10-20 07:28:39,4910.0,800.0,6365500.0
49,2021-10-20 07:28:39,4910.0,200.0,6364700.0
50,2021-10-20 07:28:36,4900.0,400.0,6364500.0
51,2021-10-20 07:28:23,4900.0,100.0,6364100.0
52,2021-10-20 07:28:20,4900.0,700.0,6364000.0
53,2021-10-20 07:28:06,4900.0,1000.0,6363300.0
54,2021-10-20 07:27:59,4900.0,7800.0,6362300.0
55,2021-10-20 07:27:57,4900.0,1300.0,6354500.0
56,2021-10-20 07:27:57,4900.0,1000.0,6353200.0
57,2021-10-20 07:27:57,4900.0,1100.0,6352200.0
58,2021-10-20 07:27:57,4900.0,100.0,6351100.0
59,2021-10-20 07:27:54,4900.0,400.0,6351000.0
60,2021-10-20 07:27:53,4900.0,10000.0,6350600.0
61,2021-10-20 07:27:52,4900.0,300.0,6340600.0
62,2021-10-20 07:27:49,4900.0,3100.0,6340300.0
63,2021-10-20 07:27:49,4900.0,500.0,6337200.0
64,2021-10-20 07:27:49,4900.0,500.0,6336700.0
65,2021-10-20 07:27:49,4900.0,900.0,6336200.0
66,2021-10-20 07:27:33,4900.0,500.0,6335300.0
67,2021-10-20 07:27:25,4900.0,200.0,6334800.0
68,2021-10-20 07:27:25,4900.0,100.0,6334600.0
69,2021-10-20 07:27:25,4900.0,700.0,6334500.0
70,2021-10-20 07:27:10,4900.0,300.0,6333800.0
71,2021-10-20 07:27:10,4900.0,9700.0,6333500.0
72,2021-10-20 07:27:08,4850.0,8800.0,6323800.0
73,2021-10-20 07:27:08,4860.0,1200.0,6315000.0
74,2021-10-20 07:27:08,4860.0,1000.0,6313800.0
75,2021-10-20 07:26:53,4900.0,10800.0,6312800.0
76,2021-10-20 07:26:34,4900.0,8900.0,6302000.0
77,2021-10-20 07:26:34,4890.0,200.0,6293100.0
78,2021-10-20 07:26:34,4880.0,2000.0,6292900.0
79,2021-10-20 07:26:34,4880.0,500.0,6290900.0
80,2021-10-20 07:26:34,4880.0,1500.0,6290400.0
81,2021-10-20 07:26:34,4880.0,5000.0,6288900.0
82,2021-10-20 07:26:34,4860.0,1900.0,6283900.0
83,2021-10-20 07:26:23,4850.0,1100.0,6282000.0
84,2021-10-20 07:26:19,4850.0,900.0,6280900.0
85,2021-10-20 07:26:05,4850.0,1000.0,6280000.0
86,2021-10-20 07:25:49,4850.0,500.0,6279000.0
87,2021-10-20 07:25:39,4830.0,5000.0,6278500.0
88,2021-10-20 07:25:39,4830.0,500.0,6273500.0
89,2021-10-20 07:25:39,4830.0,2000.0,6273000.0
90,2021-10-20 07:25:39,4830.0,1900.0,6271000.0
91,2021-10-20 07:25:32,4830.0,400.0,6269100.0
92,2021-10-20 07:25:31,4830.0,700.0,6268700.0
93,2021-10-20 07:25:31,4830.0,300.0,6268000.0
94,2021-10-20 07:25:29,4830.0,200.0,6267700.0
95,2021-10-20 07:25:29,4830.0,1000.0,6267500.0
96,2021-10-20 07:25:29,4830.0,200.0,6266500.0
97,2021-10-20 07:25:29,4830.0,1600.0,6266300.0
98,2021-10-20 07:25:29,4830.0,1200.0,6264700.0
99,2021-10-20 07:25:14,4830.0,1000.0,6263500.0
100,2021-10-20 07:25:05,4830.0,500.0,6262500.0
101,2021-10-20 07:24:59,4830.0,500.0,6262000.0
102,2021-10-20 07:24:44,4800.0,500.0,6261500.0
103,2021-10-20 07:24:36,4830.0,1000.0,6261000.0
104,2021-10-20 07:24:31,4830.0,100.0,6260000.0
105,2021-10-20 07:24:27,4830.0,4000.0,6259900.0
106,2021-10-20 07:24:10,4830.0,100.0,6255900.0
107,2021-10-20 07:24:02,4800.0,400.0,6255800.0
108,2021-10-20 07:24:00,4800.0,200.0,6255400.0
109,2021-10-20 07:24:00,4800.0,100.0,6255200.0
110,2021-10-20 07:24:00,4800.0,600.0,6255100.0
111,2021-10-20 07:23:48,4800.0,900.0,6254500.0
112,2021-10-20 07:23:34,4800.0,100.0,6253600.0
113,2021-10-20 07:23:33,4650.0,800.0,6253500.0
114,2021-10-20 07:23:29,4800.0,2000.0,6252700.0
115,2021-10-20 07:22:46,4650.0,1600.0,6250700.0
116,2021-10-20 07:22:40,4650.0,500.0,6249100.0
117,2021-10-20 07:22:31,4650.0,200.0,6248600.0
118,2021-10-20 07:22:26,4800.0,1000.0,6248400.0
119,2021-10-20 07:22:26,4800.0,400.0,6247400.0
120,2021-10-20 07:22:22,4820.0,100.0,6247000.0
121,2021-10-20 07:22:17,4820.0,100.0,6246900.0
122,2021-10-20 07:22:13,4800.0,600.0,6246800.0
123,2021-10-20 07:21:57,4820.0,100.0,6246200.0
124,2021-10-20 07:20:26,4830.0,2000.0,6246100.0
125,2021-10-20 07:20:06,4610.0,4500.0,6244100.0
126,2021-10-20 07:19:56,4840.0,1400.0,6239600.0
127,2021-10-20 07:19:56,4840.0,100.0,6238200.0
128,2021-10-20 07:19:56,4800.0,2500.0,6238100.0
129,2021-10-20 07:19:36,4610.0,200.0,6235600.0
130,2021-10-20 07:19:36,4620.0,100.0,6235400.0
131,2021-10-20 07:19:20,4610.0,1000.0,6235300.0
132,2021-10-20 07:19:16,4610.0,900.0,6234300.0
133,2021-10-20 07:19:16,4700.0,100.0,6233400.0
134,2021-10-20 07:19:16,4700.0,100.0,6233300.0
