,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,4460.0,1000.0,1792600.0
1,2021-10-07 07:45:01,4460.0,2600.0,1791600.0
2,2021-10-07 07:45:01,4460.0,100.0,1789000.0
3,2021-10-07 07:45:01,4460.0,100.0,1788900.0
4,2021-10-07 07:45:01,4460.0,500.0,1788800.0
5,2021-10-07 07:45:01,4460.0,21700.0,1788300.0
6,2021-10-07 07:45:01,4460.0,1400.0,1766600.0
7,2021-10-07 07:45:01,4460.0,100.0,1765200.0
8,2021-10-07 07:45:01,4460.0,100.0,1765100.0
9,2021-10-07 07:45:01,4460.0,500.0,1765000.0
10,2021-10-07 07:45:01,4460.0,900.0,1764500.0
11,2021-10-07 07:45:01,4460.0,500.0,1763600.0
12,2021-10-07 07:45:01,4460.0,400.0,1763100.0
13,2021-10-07 07:45:01,4460.0,100.0,1762700.0
14,2021-10-07 07:45:01,4460.0,300.0,1762600.0
15,2021-10-07 07:45:01,4460.0,200.0,1762300.0
16,2021-10-07 07:45:01,4460.0,1000.0,1762100.0
17,2021-10-07 07:45:01,4460.0,3000.0,1761100.0
18,2021-10-07 07:45:01,4460.0,10000.0,1758100.0
19,2021-10-07 07:45:01,4460.0,1200.0,1748100.0
20,2021-10-07 07:45:01,4460.0,100.0,1746900.0
21,2021-10-07 07:45:01,4460.0,100.0,1746800.0
22,2021-10-07 07:45:01,4460.0,100.0,1746700.0
23,2021-10-07 07:45:01,4460.0,100.0,1746600.0
24,2021-10-07 07:45:01,4460.0,3000.0,1746500.0
25,2021-10-07 07:29:47,4500.0,1100.0,1743500.0
26,2021-10-07 07:26:57,4460.0,100.0,1742400.0
27,2021-10-07 07:25:55,4500.0,700.0,1742300.0
28,2021-10-07 07:25:55,4500.0,200.0,1741600.0
29,2021-10-07 07:25:55,4490.0,1300.0,1741400.0
30,2021-10-07 07:25:55,4490.0,8500.0,1740100.0
31,2021-10-07 07:25:55,4480.0,4000.0,1731600.0
32,2021-10-07 07:25:55,4480.0,300.0,1727600.0
33,2021-10-07 07:24:00,4450.0,2000.0,1727300.0
34,2021-10-07 07:24:00,4450.0,400.0,1725300.0
35,2021-10-07 07:24:00,4450.0,100.0,1724900.0
36,2021-10-07 07:24:00,4450.0,1000.0,1724800.0
37,2021-10-07 07:24:00,4460.0,500.0,1723800.0
38,2021-10-07 07:24:00,4460.0,100.0,1723300.0
39,2021-10-07 07:24:00,4460.0,2900.0,1723200.0
40,2021-10-07 07:23:44,4460.0,2100.0,1720300.0
41,2021-10-07 07:23:44,4460.0,200.0,1718200.0
42,2021-10-07 07:23:28,4470.0,1500.0,1718000.0
43,2021-10-07 07:23:28,4470.0,700.0,1716500.0
44,2021-10-07 07:23:17,4470.0,200.0,1715800.0
45,2021-10-07 07:22:32,4470.0,100.0,1715600.0
46,2021-10-07 07:21:58,4470.0,100.0,1715500.0
