,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,4390.0,2500.0,3094500.0
1,2021-10-05 07:45:00,4390.0,100.0,3092000.0
2,2021-10-05 07:45:00,4390.0,100.0,3091900.0
3,2021-10-05 07:29:23,4390.0,700.0,3091800.0
4,2021-10-05 07:29:23,4390.0,100.0,3091100.0
5,2021-10-05 07:29:23,4390.0,5000.0,3091000.0
6,2021-10-05 07:29:23,4390.0,2000.0,3086000.0
7,2021-10-05 07:29:23,4390.0,1000.0,3084000.0
8,2021-10-05 07:29:23,4390.0,7200.0,3083000.0
9,2021-10-05 07:28:07,4390.0,1600.0,3075800.0
10,2021-10-05 07:28:07,4390.0,400.0,3074200.0
11,2021-10-05 07:24:28,4390.0,15000.0,3073800.0
12,2021-10-05 07:23:56,4390.0,1400.0,3058800.0
13,2021-10-05 07:23:56,4390.0,8600.0,3057400.0
14,2021-10-05 07:23:21,4390.0,3000.0,3048800.0
15,2021-10-05 07:21:41,4390.0,700.0,3045800.0
16,2021-10-05 07:18:05,4390.0,10300.0,3045100.0
17,2021-10-05 07:12:58,4390.0,3000.0,3034800.0
18,2021-10-05 07:12:12,4390.0,10000.0,3031800.0
19,2021-10-05 07:12:12,4390.0,2500.0,3021800.0
20,2021-10-05 07:12:12,4390.0,700.0,3019300.0
21,2021-10-05 07:11:44,4390.0,300.0,3018600.0
22,2021-10-05 07:11:04,4390.0,3000.0,3018300.0
23,2021-10-05 07:11:04,4390.0,1000.0,3015300.0
24,2021-10-05 07:11:04,4390.0,11000.0,3014300.0
25,2021-10-05 07:10:52,4390.0,100.0,3003300.0
26,2021-10-05 07:10:42,4390.0,3900.0,3003200.0
27,2021-10-05 07:10:42,4390.0,600.0,2999300.0
28,2021-10-05 07:10:19,4390.0,3400.0,2998700.0
29,2021-10-05 07:10:19,4390.0,3000.0,2995300.0
30,2021-10-05 07:10:19,4390.0,1000.0,2992300.0
31,2021-10-05 07:10:19,4390.0,100.0,2991300.0
32,2021-10-05 07:09:39,4390.0,500.0,2991200.0
33,2021-10-05 07:09:39,4390.0,3000.0,2990700.0
34,2021-10-05 07:09:39,4390.0,11500.0,2987700.0
35,2021-10-05 07:08:35,4390.0,10000.0,2976200.0
36,2021-10-05 07:07:52,4390.0,200.0,2966200.0
37,2021-10-05 07:07:52,4390.0,20000.0,2966000.0
38,2021-10-05 07:07:52,4390.0,800.0,2946000.0
39,2021-10-05 07:07:52,4390.0,7500.0,2945200.0
40,2021-10-05 07:07:43,4390.0,2500.0,2937700.0
41,2021-10-05 07:07:43,4390.0,7500.0,2935200.0
42,2021-10-05 07:07:28,4390.0,4500.0,2927700.0
43,2021-10-05 07:07:28,4390.0,5500.0,2923200.0
44,2021-10-05 07:07:09,4390.0,300.0,2917700.0
45,2021-10-05 07:06:50,4390.0,10000.0,2917400.0
46,2021-10-05 07:06:28,4390.0,6000.0,2907400.0
47,2021-10-05 07:06:19,4390.0,400.0,2901400.0
48,2021-10-05 07:05:45,4390.0,800.0,2901000.0
49,2021-10-05 07:05:37,4390.0,10000.0,2900200.0
50,2021-10-05 07:05:27,4390.0,10000.0,2890200.0
51,2021-10-05 07:05:27,4390.0,1800.0,2880200.0
52,2021-10-05 07:05:27,4390.0,900.0,2878400.0
53,2021-10-05 07:05:01,4390.0,100.0,2877500.0
54,2021-10-05 07:05:01,4390.0,1900.0,2877400.0
55,2021-10-05 07:04:31,4390.0,5100.0,2875500.0
56,2021-10-05 07:04:31,4390.0,2000.0,2870400.0
57,2021-10-05 07:04:31,4390.0,200.0,2868400.0
58,2021-10-05 07:04:31,4390.0,500.0,2868200.0
59,2021-10-05 07:04:31,4390.0,1100.0,2867700.0
60,2021-10-05 07:04:31,4390.0,1100.0,2866600.0
61,2021-10-05 07:03:20,4390.0,100.0,2865500.0
62,2021-10-05 07:03:16,4390.0,100.0,2865400.0
63,2021-10-05 07:02:36,4390.0,100.0,2865300.0
64,2021-10-05 07:02:34,4390.0,300.0,2865200.0
65,2021-10-05 07:02:34,4390.0,1000.0,2864900.0
66,2021-10-05 07:02:34,4390.0,5000.0,2863900.0
67,2021-10-05 07:02:34,4390.0,3500.0,2858900.0
68,2021-10-05 07:02:34,4390.0,200.0,2855400.0
69,2021-10-05 07:02:28,4390.0,5000.0,2855200.0
70,2021-10-05 07:02:24,4390.0,10000.0,2850200.0
71,2021-10-05 07:02:16,4390.0,3000.0,2840200.0
72,2021-10-05 07:01:29,4390.0,3000.0,2837200.0
73,2021-10-05 07:01:21,4390.0,3800.0,2834200.0
74,2021-10-05 07:01:21,4390.0,5000.0,2830400.0
75,2021-10-05 07:01:21,4390.0,200.0,2825400.0
76,2021-10-05 07:01:21,4390.0,1000.0,2825200.0
77,2021-10-05 07:01:07,4390.0,100.0,2824200.0
78,2021-10-05 07:01:07,4390.0,500.0,2824100.0
79,2021-10-05 07:01:07,4390.0,2400.0,2823600.0
80,2021-10-05 07:01:03,4390.0,400.0,2821200.0
81,2021-10-05 07:00:18,4390.0,400.0,2820800.0
82,2021-10-05 06:59:53,4390.0,10000.0,2820400.0
83,2021-10-05 06:58:20,4390.0,100.0,2810400.0
84,2021-10-05 06:57:55,4390.0,500.0,2810300.0
85,2021-10-05 06:57:55,4390.0,1200.0,2809800.0
86,2021-10-05 06:57:46,4390.0,3000.0,2808600.0
87,2021-10-05 06:57:44,4390.0,2200.0,2805600.0
88,2021-10-05 06:57:44,4390.0,2800.0,2803400.0
89,2021-10-05 06:56:26,4390.0,1000.0,2800600.0
90,2021-10-05 06:55:49,4390.0,200.0,2799600.0
91,2021-10-05 06:55:26,4390.0,200.0,2799400.0
92,2021-10-05 06:55:24,4390.0,100.0,2799200.0
93,2021-10-05 06:55:22,4390.0,1000.0,2799100.0
94,2021-10-05 06:55:22,4390.0,200.0,2798100.0
95,2021-10-05 06:55:22,4390.0,20000.0,2797900.0
96,2021-10-05 06:55:22,4390.0,200.0,2777900.0
97,2021-10-05 06:55:22,4390.0,500.0,2777700.0
98,2021-10-05 06:55:22,4390.0,500.0,2777200.0
99,2021-10-05 06:55:22,4390.0,3000.0,2776700.0
100,2021-10-05 06:55:22,4390.0,2200.0,2773700.0
101,2021-10-05 06:55:22,4390.0,100.0,2771500.0
102,2021-10-05 06:55:22,4390.0,5000.0,2771400.0
103,2021-10-05 06:55:22,4390.0,100.0,2766400.0
104,2021-10-05 06:55:22,4390.0,8000.0,2766300.0
105,2021-10-05 06:55:22,4390.0,1000.0,2758300.0
106,2021-10-05 06:55:22,4390.0,200.0,2757300.0
107,2021-10-05 06:55:22,4390.0,100.0,2757100.0
108,2021-10-05 06:55:22,4390.0,600.0,2757000.0
109,2021-10-05 06:55:14,4390.0,1000.0,2756400.0
110,2021-10-05 06:55:11,4390.0,900.0,2755400.0
111,2021-10-05 06:55:08,4390.0,100.0,2754500.0
112,2021-10-05 06:54:46,4390.0,1700.0,2754400.0
113,2021-10-05 06:54:46,4390.0,3300.0,2752700.0
114,2021-10-05 06:54:32,4390.0,1300.0,2749400.0
115,2021-10-05 06:54:32,4390.0,1000.0,2748100.0
116,2021-10-05 06:54:32,4390.0,100.0,2747100.0
117,2021-10-05 06:54:32,4390.0,100.0,2747000.0
118,2021-10-05 06:54:32,4390.0,4100.0,2746900.0
119,2021-10-05 06:54:32,4390.0,23000.0,2742800.0
120,2021-10-05 06:54:32,4390.0,3000.0,2719800.0
121,2021-10-05 06:54:32,4380.0,200.0,2716800.0
122,2021-10-05 06:54:32,4380.0,5000.0,2716600.0
123,2021-10-05 06:54:32,4380.0,12200.0,2711600.0
124,2021-10-05 06:54:13,4370.0,3000.0,2699400.0
125,2021-10-05 06:53:32,4360.0,500.0,2696400.0
126,2021-10-05 06:53:03,4330.0,2000.0,2695900.0
127,2021-10-05 06:52:42,4330.0,2700.0,2693900.0
128,2021-10-05 06:52:16,4330.0,400.0,2691200.0
129,2021-10-05 06:52:16,4340.0,100.0,2690800.0
130,2021-10-05 06:51:57,4330.0,2500.0,2690700.0
131,2021-10-05 06:51:57,4330.0,900.0,2688200.0
132,2021-10-05 06:51:57,4330.0,100.0,2687300.0
133,2021-10-05 06:51:57,4330.0,100.0,2687200.0
134,2021-10-05 06:51:57,4330.0,7400.0,2687100.0
135,2021-10-05 06:51:53,4330.0,4000.0,2679700.0
136,2021-10-05 06:51:18,4340.0,100.0,2675700.0
137,2021-10-05 06:49:30,4340.0,900.0,2675600.0
138,2021-10-05 06:49:30,4340.0,100.0,2674700.0
139,2021-10-05 06:47:45,4360.0,1200.0,2674600.0
140,2021-10-05 06:47:45,4360.0,5000.0,2673400.0
141,2021-10-05 06:47:45,4360.0,1000.0,2668400.0
142,2021-10-05 06:47:45,4360.0,3500.0,2667400.0
143,2021-10-05 06:45:32,4330.0,5000.0,2663900.0
144,2021-10-05 06:45:10,4330.0,100.0,2658900.0
145,2021-10-05 06:44:46,4330.0,900.0,2658800.0
146,2021-10-05 06:44:46,4340.0,900.0,2657900.0
147,2021-10-05 06:44:46,4340.0,2800.0,2657000.0
148,2021-10-05 06:44:46,4350.0,400.0,2654200.0
149,2021-10-05 06:43:39,4340.0,2200.0,2653800.0
150,2021-10-05 06:43:39,4350.0,100.0,2651600.0
151,2021-10-05 06:43:39,4350.0,1000.0,2651500.0
152,2021-10-05 06:43:39,4350.0,300.0,2650500.0
153,2021-10-05 06:43:39,4350.0,900.0,2650200.0
154,2021-10-05 06:43:31,4360.0,1000.0,2649300.0
155,2021-10-05 06:43:06,4360.0,400.0,2648300.0
156,2021-10-05 06:42:35,4360.0,100.0,2647900.0
157,2021-10-05 06:40:27,4350.0,200.0,2647800.0
158,2021-10-05 06:39:46,4350.0,6400.0,2647600.0
