,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,4590.0,800.0,2755600.0
1,2021-10-19 07:45:01,4590.0,2000.0,2754800.0
2,2021-10-19 07:45:01,4590.0,2000.0,2752800.0
3,2021-10-19 07:45:01,4590.0,100.0,2750800.0
4,2021-10-19 07:45:01,4590.0,5000.0,2750700.0
5,2021-10-19 07:45:01,4590.0,600.0,2745700.0
6,2021-10-19 07:45:01,4590.0,400.0,2745100.0
7,2021-10-19 07:45:01,4590.0,1000.0,2744700.0
8,2021-10-19 07:45:01,4590.0,1000.0,2743700.0
9,2021-10-19 07:28:34,4590.0,500.0,2742700.0
10,2021-10-19 07:27:17,4590.0,300.0,2742200.0
11,2021-10-19 07:25:21,4590.0,4500.0,2741900.0
12,2021-10-19 07:25:20,4590.0,3000.0,2737400.0
13,2021-10-19 07:22:12,4590.0,200.0,2734400.0
14,2021-10-19 07:22:03,4590.0,1600.0,2734200.0
15,2021-10-19 07:22:01,4590.0,1000.0,2732600.0
16,2021-10-19 07:20:35,4590.0,900.0,2731600.0
17,2021-10-19 07:20:03,4590.0,6200.0,2730700.0
18,2021-10-19 07:19:23,4590.0,1000.0,2724500.0
19,2021-10-19 07:18:33,4590.0,2000.0,2723500.0
20,2021-10-19 07:15:37,4590.0,2000.0,2721500.0
21,2021-10-19 07:13:34,4590.0,500.0,2719500.0
22,2021-10-19 07:09:32,4590.0,1000.0,2719000.0
23,2021-10-19 07:09:30,4590.0,5400.0,2718000.0
24,2021-10-19 07:09:30,4590.0,4600.0,2712600.0
25,2021-10-19 07:07:59,4590.0,200.0,2708000.0
26,2021-10-19 07:07:12,4590.0,400.0,2707800.0
27,2021-10-19 07:05:18,4590.0,1000.0,2707400.0
28,2021-10-19 07:04:14,4590.0,1000.0,2706400.0
29,2021-10-19 07:03:15,4590.0,5000.0,2705400.0
30,2021-10-19 07:03:12,4590.0,200.0,2700400.0
31,2021-10-19 07:02:32,4590.0,1000.0,2700200.0
32,2021-10-19 07:02:24,4590.0,600.0,2699200.0
33,2021-10-19 07:01:06,4590.0,500.0,2698600.0
34,2021-10-19 07:00:19,4590.0,300.0,2698100.0
35,2021-10-19 06:59:50,4590.0,2000.0,2697800.0
36,2021-10-19 06:57:50,4590.0,2000.0,2695800.0
37,2021-10-19 06:57:18,4590.0,1000.0,2693800.0
38,2021-10-19 06:56:59,4590.0,200.0,2692800.0
39,2021-10-19 06:56:59,4590.0,300.0,2692600.0
40,2021-10-19 06:55:52,4590.0,3000.0,2692300.0
41,2021-10-19 06:55:33,4590.0,1000.0,2689300.0
42,2021-10-19 06:55:14,4590.0,400.0,2688300.0
43,2021-10-19 06:55:05,4590.0,300.0,2687900.0
44,2021-10-19 06:55:05,4590.0,1300.0,2687600.0
45,2021-10-19 06:55:01,4590.0,500.0,2686300.0
46,2021-10-19 06:54:58,4590.0,1200.0,2685800.0
47,2021-10-19 06:54:58,4590.0,14100.0,2684600.0
48,2021-10-19 06:54:58,4590.0,100.0,2670500.0
49,2021-10-19 06:54:58,4590.0,400.0,2670400.0
50,2021-10-19 06:54:58,4590.0,2200.0,2670000.0
51,2021-10-19 06:54:13,4590.0,600.0,2667800.0
52,2021-10-19 06:54:04,4590.0,100.0,2667200.0
53,2021-10-19 06:53:40,4590.0,100.0,2667100.0
54,2021-10-19 06:53:40,4590.0,700.0,2667000.0
55,2021-10-19 06:52:36,4590.0,100.0,2666300.0
56,2021-10-19 06:52:35,4590.0,200.0,2666200.0
57,2021-10-19 06:52:13,4590.0,2000.0,2666000.0
58,2021-10-19 06:51:43,4590.0,500.0,2664000.0
59,2021-10-19 06:51:38,4590.0,100.0,2663500.0
60,2021-10-19 06:51:34,4590.0,400.0,2663400.0
61,2021-10-19 06:51:34,4590.0,2400.0,2663000.0
62,2021-10-19 06:51:34,4590.0,5200.0,2660600.0
63,2021-10-19 06:50:58,4590.0,200.0,2655400.0
64,2021-10-19 06:50:53,4590.0,500.0,2655200.0
65,2021-10-19 06:50:40,4590.0,6500.0,2654700.0
66,2021-10-19 06:50:29,4590.0,3000.0,2648200.0
67,2021-10-19 06:49:59,4590.0,400.0,2645200.0
68,2021-10-19 06:49:49,4590.0,2000.0,2644800.0
69,2021-10-19 06:49:22,4590.0,5000.0,2642800.0
70,2021-10-19 06:49:06,4590.0,100.0,2637800.0
71,2021-10-19 06:49:05,4590.0,5000.0,2637700.0
72,2021-10-19 06:49:03,4590.0,900.0,2632700.0
73,2021-10-19 06:49:02,4590.0,5000.0,2631800.0
74,2021-10-19 06:48:18,4590.0,1600.0,2626800.0
75,2021-10-19 06:48:07,4590.0,13000.0,2625200.0
76,2021-10-19 06:48:00,4590.0,400.0,2612200.0
77,2021-10-19 06:47:51,4590.0,400.0,2611800.0
78,2021-10-19 06:46:58,4590.0,300.0,2611400.0
79,2021-10-19 06:46:49,4590.0,500.0,2611100.0
80,2021-10-19 06:46:49,4590.0,2000.0,2610600.0
81,2021-10-19 06:46:49,4590.0,500.0,2608600.0
82,2021-10-19 06:46:49,4590.0,2000.0,2608100.0
83,2021-10-19 06:46:09,4590.0,200.0,2606100.0
84,2021-10-19 06:45:41,4590.0,700.0,2605900.0
85,2021-10-19 06:45:37,4590.0,100.0,2605200.0
86,2021-10-19 06:45:25,4590.0,500.0,2605100.0
87,2021-10-19 06:45:17,4590.0,500.0,2604600.0
88,2021-10-19 06:45:17,4590.0,1000.0,2604100.0
89,2021-10-19 06:45:17,4590.0,3100.0,2603100.0
90,2021-10-19 06:45:10,4590.0,3000.0,2600000.0
91,2021-10-19 06:44:37,4590.0,5000.0,2597000.0
92,2021-10-19 06:43:31,4590.0,3000.0,2592000.0
93,2021-10-19 06:43:10,4590.0,100.0,2589000.0
94,2021-10-19 06:42:30,4590.0,1900.0,2588900.0
95,2021-10-19 06:42:23,4590.0,1000.0,2587000.0
96,2021-10-19 06:42:11,4590.0,20000.0,2586000.0
97,2021-10-19 06:42:08,4590.0,200.0,2566000.0
98,2021-10-19 06:42:05,4590.0,1000.0,2565800.0
99,2021-10-19 06:42:04,4590.0,1000.0,2564800.0
100,2021-10-19 06:41:59,4590.0,1000.0,2563800.0
101,2021-10-19 06:41:43,4590.0,100.0,2562800.0
102,2021-10-19 06:41:28,4590.0,22700.0,2562700.0
103,2021-10-19 06:41:23,4590.0,100.0,2540000.0
104,2021-10-19 06:41:11,4590.0,1300.0,2539900.0
105,2021-10-19 06:41:07,4590.0,35500.0,2538600.0
106,2021-10-19 06:41:07,4590.0,10000.0,2503100.0
107,2021-10-19 06:41:07,4590.0,1000.0,2493100.0
108,2021-10-19 06:41:07,4590.0,2000.0,2492100.0
109,2021-10-19 06:41:07,4590.0,5300.0,2490100.0
110,2021-10-19 06:41:07,4590.0,12000.0,2484800.0
111,2021-10-19 06:41:05,4590.0,100.0,2472800.0
112,2021-10-19 06:41:02,4590.0,500.0,2472700.0
113,2021-10-19 06:40:44,4590.0,800.0,2472200.0
114,2021-10-19 06:40:31,4590.0,1600.0,2471400.0
115,2021-10-19 06:40:30,4590.0,200.0,2469800.0
116,2021-10-19 06:40:25,4590.0,600.0,2469600.0
117,2021-10-19 06:40:14,4590.0,100.0,2469000.0
118,2021-10-19 06:40:13,4590.0,2000.0,2468900.0
119,2021-10-19 06:39:53,4590.0,20000.0,2466900.0
120,2021-10-19 06:39:51,4590.0,1500.0,2446900.0
121,2021-10-19 06:39:47,4590.0,10000.0,2445400.0
122,2021-10-19 06:39:47,4590.0,300.0,2435400.0
123,2021-10-19 06:39:25,4590.0,100.0,2435100.0
124,2021-10-19 06:39:16,4590.0,400.0,2435000.0
125,2021-10-19 06:39:09,4590.0,3000.0,2434600.0
126,2021-10-19 06:39:05,4590.0,3000.0,2431600.0
127,2021-10-19 06:39:05,4590.0,5000.0,2428600.0
128,2021-10-19 06:38:58,4590.0,1000.0,2423600.0
129,2021-10-19 06:38:53,4590.0,600.0,2422600.0
130,2021-10-19 06:38:47,4590.0,300.0,2422000.0
131,2021-10-19 06:38:39,4590.0,4000.0,2421700.0
132,2021-10-19 06:38:36,4590.0,1600.0,2417700.0
133,2021-10-19 06:38:34,4590.0,3000.0,2416100.0
134,2021-10-19 06:38:34,4590.0,500.0,2413100.0
135,2021-10-19 06:38:33,4590.0,5000.0,2412600.0
136,2021-10-19 06:38:28,4590.0,2000.0,2407600.0
137,2021-10-19 06:38:24,4590.0,500.0,2405600.0
138,2021-10-19 06:38:12,4590.0,5500.0,2405100.0
139,2021-10-19 06:38:09,4590.0,300.0,2399600.0
140,2021-10-19 06:38:03,4590.0,10000.0,2399300.0
141,2021-10-19 06:37:59,4590.0,4500.0,2389300.0
142,2021-10-19 06:37:59,4590.0,1100.0,2384800.0
143,2021-10-19 06:37:58,4590.0,200.0,2383700.0
144,2021-10-19 06:37:57,4590.0,1000.0,2383500.0
145,2021-10-19 06:37:53,4590.0,2200.0,2382500.0
146,2021-10-19 06:37:50,4590.0,3000.0,2380300.0
147,2021-10-19 06:37:45,4590.0,600.0,2377300.0
148,2021-10-19 06:37:34,4590.0,11900.0,2376700.0
149,2021-10-19 06:37:34,4590.0,6000.0,2364800.0
150,2021-10-19 06:37:34,4590.0,4000.0,2358800.0
151,2021-10-19 06:37:34,4590.0,7100.0,2354800.0
152,2021-10-19 06:37:33,4590.0,1800.0,2347700.0
153,2021-10-19 06:37:32,4590.0,2000.0,2345900.0
154,2021-10-19 06:37:29,4590.0,1000.0,2343900.0
155,2021-10-19 06:37:21,4590.0,1000.0,2342900.0
156,2021-10-19 06:37:20,4590.0,6000.0,2341900.0
157,2021-10-19 06:37:20,4590.0,1400.0,2335900.0
158,2021-10-19 06:37:20,4590.0,7000.0,2334500.0
159,2021-10-19 06:37:20,4590.0,200.0,2327500.0
160,2021-10-19 06:37:20,4590.0,5000.0,2327300.0
161,2021-10-19 06:37:20,4590.0,1000.0,2322300.0
162,2021-10-19 06:37:20,4590.0,1300.0,2321300.0
163,2021-10-19 06:37:20,4590.0,800.0,2320000.0
164,2021-10-19 06:37:20,4590.0,3000.0,2319200.0
165,2021-10-19 06:37:20,4590.0,8000.0,2316200.0
166,2021-10-19 06:37:20,4590.0,500.0,2308200.0
167,2021-10-19 06:37:20,4590.0,13900.0,2307700.0
168,2021-10-19 06:37:20,4590.0,400.0,2293800.0
169,2021-10-19 06:37:20,4590.0,8900.0,2293400.0
170,2021-10-19 06:37:20,4590.0,15000.0,2284500.0
171,2021-10-19 06:37:20,4590.0,1000.0,2269500.0
172,2021-10-19 06:37:20,4590.0,1000.0,2268500.0
173,2021-10-19 06:37:20,4590.0,6900.0,2267500.0
174,2021-10-19 06:37:20,4590.0,7800.0,2260600.0
175,2021-10-19 06:37:20,4590.0,1000.0,2252800.0
176,2021-10-19 06:37:20,4590.0,2000.0,2251800.0
177,2021-10-19 06:37:20,4590.0,100.0,2249800.0
178,2021-10-19 06:37:20,4590.0,1500.0,2249700.0
179,2021-10-19 06:37:20,4590.0,5000.0,2248200.0
180,2021-10-19 06:37:20,4590.0,300.0,2243200.0
181,2021-10-19 06:37:20,4590.0,100.0,2242900.0
182,2021-10-19 06:37:20,4590.0,1000.0,2242800.0
183,2021-10-19 06:37:20,4590.0,2000.0,2241800.0
184,2021-10-19 06:37:20,4590.0,3400.0,2239800.0
185,2021-10-19 06:37:20,4590.0,2000.0,2236400.0
186,2021-10-19 06:37:20,4590.0,10600.0,2234400.0
187,2021-10-19 06:37:20,4590.0,100.0,2223800.0
188,2021-10-19 06:37:20,4590.0,100.0,2223700.0
189,2021-10-19 06:37:20,4590.0,400.0,2223600.0
190,2021-10-19 06:37:20,4590.0,2800.0,2223200.0
191,2021-10-19 06:37:20,4590.0,500.0,2220400.0
192,2021-10-19 06:37:20,4590.0,34700.0,2219900.0
193,2021-10-19 06:37:20,4590.0,30400.0,2185200.0
194,2021-10-19 06:37:20,4590.0,4800.0,2154800.0
195,2021-10-19 06:37:20,4580.0,500.0,2150000.0
196,2021-10-19 06:37:17,4590.0,200.0,2149500.0
197,2021-10-19 06:37:11,4590.0,1000.0,2149300.0
198,2021-10-19 06:37:11,4580.0,1000.0,2148300.0
199,2021-10-19 06:37:06,4590.0,200.0,2147300.0
200,2021-10-19 06:37:06,4580.0,2000.0,2147100.0
201,2021-10-19 06:37:06,4580.0,2800.0,2145100.0
202,2021-10-19 06:37:05,4580.0,100.0,2142300.0
203,2021-10-19 06:37:04,4580.0,3000.0,2142200.0
204,2021-10-19 06:37:04,4580.0,900.0,2139200.0
205,2021-10-19 06:37:02,4580.0,200.0,2138300.0
206,2021-10-19 06:37:02,4580.0,3000.0,2138100.0
207,2021-10-19 06:37:01,4590.0,200.0,2135100.0
208,2021-10-19 06:37:01,4590.0,13200.0,2134900.0
209,2021-10-19 06:37:01,4590.0,800.0,2121700.0
210,2021-10-19 06:37:01,4590.0,1000.0,2120900.0
211,2021-10-19 06:37:01,4590.0,5000.0,2119900.0
212,2021-10-19 06:36:59,4590.0,100.0,2114900.0
213,2021-10-19 06:36:59,4590.0,400.0,2114800.0
214,2021-10-19 06:36:59,4590.0,4500.0,2114400.0
215,2021-10-19 06:36:59,4590.0,1700.0,2109900.0
216,2021-10-19 06:36:58,4590.0,10000.0,2108200.0
217,2021-10-19 06:36:54,4590.0,5000.0,2098200.0
218,2021-10-19 06:36:54,4590.0,9000.0,2093200.0
219,2021-10-19 06:36:54,4580.0,5000.0,2084200.0
220,2021-10-19 06:36:53,4590.0,100.0,2079200.0
221,2021-10-19 06:36:50,4590.0,100.0,2079100.0
222,2021-10-19 06:36:50,4580.0,900.0,2079000.0
223,2021-10-19 06:36:49,4580.0,100.0,2078100.0
224,2021-10-19 06:36:48,4590.0,1000.0,2078000.0
225,2021-10-19 06:36:48,4590.0,900.0,2077000.0
226,2021-10-19 06:36:47,4590.0,20000.0,2076100.0
227,2021-10-19 06:36:45,4590.0,1600.0,2056100.0
228,2021-10-19 06:36:43,4540.0,2000.0,2054500.0
229,2021-10-19 06:36:43,4540.0,500.0,2052500.0
230,2021-10-19 06:36:42,4590.0,46100.0,2052000.0
231,2021-10-19 06:36:42,4590.0,100.0,2005900.0
232,2021-10-19 06:36:42,4590.0,200.0,2005800.0
233,2021-10-19 06:36:42,4590.0,300.0,2005600.0
234,2021-10-19 06:36:42,4590.0,500.0,2005300.0
235,2021-10-19 06:36:42,4590.0,2800.0,2004800.0
236,2021-10-19 06:36:42,4590.0,200.0,2002000.0
237,2021-10-19 06:36:42,4580.0,800.0,2001800.0
238,2021-10-19 06:36:37,4580.0,1000.0,2001000.0
239,2021-10-19 06:36:36,4580.0,200.0,2000000.0
240,2021-10-19 06:36:36,4580.0,100.0,1999800.0
241,2021-10-19 06:36:36,4580.0,700.0,1999700.0
242,2021-10-19 06:36:32,4580.0,4300.0,1999000.0
