,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,4110.0,9600.0,1173700.0
1,2021-10-01 14:45:01,4110.0,3000.0,1164100.0
2,2021-10-01 14:45:01,4110.0,1000.0,1161100.0
3,2021-10-01 14:45:01,4110.0,2400.0,1160100.0
4,2021-10-01 14:45:01,4110.0,100.0,1157700.0
5,2021-10-01 14:45:01,4110.0,400.0,1157600.0
6,2021-10-01 14:45:01,4110.0,400.0,1157200.0
7,2021-10-01 14:45:01,4110.0,100.0,1156800.0
8,2021-10-01 14:45:01,4110.0,300.0,1156700.0
9,2021-10-01 14:45:01,4110.0,700.0,1156400.0
10,2021-10-01 14:45:01,4110.0,1800.0,1155700.0
11,2021-10-01 14:45:01,4110.0,3200.0,1153900.0
12,2021-10-01 14:45:01,4110.0,100.0,1150700.0
13,2021-10-01 14:45:01,4110.0,100.0,1150600.0
14,2021-10-01 14:45:01,4110.0,25000.0,1150500.0
15,2021-10-01 14:45:01,4110.0,1600.0,1125500.0
16,2021-10-01 14:45:01,4110.0,1400.0,1123900.0
17,2021-10-01 14:45:01,4110.0,2000.0,1122500.0
18,2021-10-01 14:45:01,4110.0,500.0,1120500.0
19,2021-10-01 14:45:01,4110.0,100.0,1120000.0
20,2021-10-01 14:45:01,4110.0,5000.0,1119900.0
21,2021-10-01 14:45:01,4110.0,600.0,1114900.0
22,2021-10-01 14:45:01,4110.0,200.0,1114300.0
23,2021-10-01 14:45:01,4110.0,100.0,1114100.0
24,2021-10-01 14:45:01,4110.0,400.0,1114000.0
25,2021-10-01 14:29:58,4160.0,1000.0,1113600.0
26,2021-10-01 14:28:36,4100.0,8400.0,1112600.0
27,2021-10-01 14:28:36,4100.0,400.0,1104200.0
28,2021-10-01 14:28:36,4100.0,200.0,1103800.0
29,2021-10-01 14:27:52,4100.0,800.0,1103600.0
30,2021-10-01 14:27:52,4110.0,200.0,1102800.0
31,2021-10-01 14:27:26,4100.0,500.0,1102600.0
32,2021-10-01 14:27:26,4100.0,200.0,1102100.0
33,2021-10-01 14:27:26,4100.0,2000.0,1101900.0
34,2021-10-01 14:27:26,4100.0,4200.0,1099900.0
35,2021-10-01 14:27:26,4100.0,2000.0,1095700.0
36,2021-10-01 14:27:26,4100.0,300.0,1093700.0
37,2021-10-01 14:27:26,4100.0,100.0,1093400.0
38,2021-10-01 14:27:26,4100.0,600.0,1093300.0
39,2021-10-01 14:27:26,4110.0,100.0,1092700.0
40,2021-10-01 14:26:48,4120.0,200.0,1092600.0
41,2021-10-01 14:25:35,4100.0,1400.0,1092400.0
42,2021-10-01 14:25:35,4100.0,1000.0,1091000.0
43,2021-10-01 14:25:35,4100.0,1000.0,1090000.0
44,2021-10-01 14:25:35,4100.0,1500.0,1089000.0
45,2021-10-01 14:25:35,4100.0,2000.0,1087500.0
46,2021-10-01 14:25:35,4100.0,100.0,1085500.0
47,2021-10-01 14:25:35,4100.0,5000.0,1085400.0
48,2021-10-01 14:25:35,4100.0,200.0,1080400.0
49,2021-10-01 14:25:35,4100.0,3000.0,1080200.0
50,2021-10-01 14:25:35,4100.0,500.0,1077200.0
