,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,4210.0,1000.0,1895300.0
1,2021-10-12 07:45:01,4210.0,100.0,1894300.0
2,2021-10-12 07:45:01,4210.0,1000.0,1894200.0
3,2021-10-12 07:45:01,4210.0,1900.0,1893200.0
4,2021-10-12 07:45:01,4210.0,1200.0,1891300.0
5,2021-10-12 07:45:01,4210.0,1000.0,1890100.0
6,2021-10-12 07:45:01,4210.0,5000.0,1889100.0
7,2021-10-12 07:45:01,4210.0,100.0,1884100.0
8,2021-10-12 07:45:01,4210.0,800.0,1884000.0
9,2021-10-12 07:45:01,4210.0,200.0,1883200.0
10,2021-10-12 07:29:43,4210.0,800.0,1883000.0
11,2021-10-12 07:29:35,4210.0,1000.0,1882200.0
12,2021-10-12 07:29:26,4180.0,1600.0,1881200.0
13,2021-10-12 07:27:39,4180.0,3600.0,1879600.0
14,2021-10-12 07:27:39,4180.0,1000.0,1876000.0
15,2021-10-12 07:27:39,4180.0,400.0,1875000.0
16,2021-10-12 07:27:39,4190.0,1000.0,1874600.0
17,2021-10-12 07:21:57,4180.0,600.0,1873600.0
18,2021-10-12 07:21:57,4180.0,2000.0,1873000.0
19,2021-10-12 07:21:57,4180.0,100.0,1871000.0
20,2021-10-12 07:21:57,4180.0,500.0,1870900.0
21,2021-10-12 07:21:57,4180.0,1800.0,1870400.0
22,2021-10-12 07:21:13,4180.0,200.0,1868600.0
23,2021-10-12 07:21:13,4180.0,500.0,1868400.0
24,2021-10-12 07:21:13,4180.0,900.0,1867900.0
25,2021-10-12 07:21:13,4190.0,2000.0,1867000.0
26,2021-10-12 07:18:37,4180.0,1100.0,1865000.0
27,2021-10-12 07:18:37,4180.0,1000.0,1863900.0
28,2021-10-12 07:18:37,4180.0,500.0,1862900.0
29,2021-10-12 07:18:37,4180.0,100.0,1862400.0
30,2021-10-12 07:18:37,4190.0,5000.0,1862300.0
31,2021-10-12 07:18:06,4190.0,1000.0,1857300.0
32,2021-10-12 07:18:06,4190.0,300.0,1856300.0
33,2021-10-12 07:17:47,4220.0,6000.0,1856000.0
34,2021-10-12 07:17:47,4220.0,100.0,1850000.0
35,2021-10-12 07:17:47,4220.0,200.0,1849900.0
36,2021-10-12 07:17:47,4220.0,500.0,1849700.0
37,2021-10-12 07:17:47,4220.0,2000.0,1849200.0
38,2021-10-12 07:17:47,4220.0,3000.0,1847200.0
39,2021-10-12 07:17:47,4210.0,100.0,1844200.0
40,2021-10-12 07:17:47,4210.0,100.0,1844100.0
41,2021-10-12 07:11:30,4220.0,100.0,1844000.0
42,2021-10-12 07:11:10,4220.0,100.0,1843900.0
43,2021-10-12 07:08:08,4220.0,100.0,1843800.0
44,2021-10-12 07:08:08,4200.0,1900.0,1843700.0
45,2021-10-12 07:05:09,4190.0,700.0,1841800.0
46,2021-10-12 07:02:39,4190.0,2000.0,1841100.0
47,2021-10-12 07:02:39,4190.0,900.0,1839100.0
48,2021-10-12 07:02:39,4190.0,1400.0,1838200.0
49,2021-10-12 07:02:38,4190.0,500.0,1836800.0
50,2021-10-12 07:02:20,4200.0,400.0,1836300.0
51,2021-10-12 07:02:19,4200.0,700.0,1835900.0
52,2021-10-12 07:01:02,4230.0,4000.0,1835200.0
53,2021-10-12 07:01:02,4230.0,1000.0,1831200.0
54,2021-10-12 06:59:48,4200.0,100.0,1830200.0
55,2021-10-12 06:59:11,4200.0,1000.0,1830100.0
56,2021-10-12 06:59:11,4200.0,200.0,1829100.0
57,2021-10-12 06:58:49,4200.0,100.0,1828900.0
58,2021-10-12 06:58:49,4200.0,1900.0,1828800.0
59,2021-10-12 06:58:27,4200.0,1100.0,1826900.0
60,2021-10-12 06:58:27,4200.0,4000.0,1825800.0
61,2021-10-12 06:58:27,4200.0,2600.0,1821800.0
62,2021-10-12 06:58:27,4200.0,200.0,1819200.0
63,2021-10-12 06:58:27,4200.0,500.0,1819000.0
64,2021-10-12 06:58:27,4200.0,1600.0,1818500.0
65,2021-10-12 06:56:02,4190.0,100.0,1816900.0
