,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,4940.0,1100.0,2173400.0
1,2021-10-21 07:45:01,4940.0,2800.0,2172300.0
2,2021-10-21 07:45:01,4940.0,1000.0,2169500.0
3,2021-10-21 07:45:01,4940.0,1000.0,2168500.0
4,2021-10-21 07:45:01,4940.0,400.0,2167500.0
5,2021-10-21 07:45:01,4940.0,400.0,2167100.0
6,2021-10-21 07:45:01,4940.0,300.0,2166700.0
7,2021-10-21 07:45:01,4940.0,100.0,2166400.0
8,2021-10-21 07:45:01,4940.0,1500.0,2166300.0
9,2021-10-21 07:45:01,4940.0,100.0,2164800.0
10,2021-10-21 07:45:01,4940.0,500.0,2164700.0
11,2021-10-21 07:45:01,4940.0,1000.0,2164200.0
12,2021-10-21 07:45:01,4940.0,1000.0,2163200.0
13,2021-10-21 07:45:01,4940.0,1000.0,2162200.0
14,2021-10-21 07:45:01,4940.0,5800.0,2161200.0
15,2021-10-21 07:45:01,4940.0,200.0,2155400.0
16,2021-10-21 07:45:01,4940.0,500.0,2155200.0
17,2021-10-21 07:45:01,4940.0,1700.0,2154700.0
18,2021-10-21 07:45:01,4940.0,1800.0,2153000.0
19,2021-10-21 07:45:01,4940.0,200.0,2151200.0
20,2021-10-21 07:45:01,4940.0,500.0,2151000.0
21,2021-10-21 07:45:01,4940.0,500.0,2150500.0
22,2021-10-21 07:45:01,4940.0,200.0,2150000.0
23,2021-10-21 07:45:01,4940.0,400.0,2149800.0
24,2021-10-21 07:45:01,4940.0,800.0,2149400.0
25,2021-10-21 07:45:01,4940.0,600.0,2148600.0
26,2021-10-21 07:45:01,4940.0,3200.0,2148000.0
27,2021-10-21 07:45:01,4940.0,100.0,2144800.0
28,2021-10-21 07:45:01,4940.0,2500.0,2144700.0
29,2021-10-21 07:45:01,4940.0,8800.0,2142200.0
30,2021-10-21 07:45:01,4940.0,1000.0,2133400.0
31,2021-10-21 07:45:01,4940.0,200.0,2132400.0
32,2021-10-21 07:45:01,4940.0,200.0,2132200.0
33,2021-10-21 07:29:56,4910.0,1000.0,2132000.0
34,2021-10-21 07:29:53,4900.0,4000.0,2131000.0
35,2021-10-21 07:29:53,4900.0,1000.0,2127000.0
36,2021-10-21 07:29:35,4910.0,1000.0,2126000.0
37,2021-10-21 07:29:35,4910.0,1000.0,2125000.0
38,2021-10-21 07:29:35,4910.0,4900.0,2124000.0
39,2021-10-21 07:29:33,4910.0,1800.0,2119100.0
40,2021-10-21 07:29:24,4910.0,100.0,2117300.0
41,2021-10-21 07:29:16,4910.0,5000.0,2117200.0
42,2021-10-21 07:29:12,4910.0,26000.0,2112200.0
43,2021-10-21 07:29:08,4910.0,2700.0,2086200.0
44,2021-10-21 07:29:05,4910.0,31400.0,2083500.0
45,2021-10-21 07:29:02,4910.0,1500.0,2052100.0
46,2021-10-21 07:28:51,4910.0,20000.0,2050600.0
47,2021-10-21 07:28:27,4910.0,43800.0,2030600.0
48,2021-10-21 07:28:27,4910.0,900.0,1986800.0
49,2021-10-21 07:28:27,4910.0,100.0,1985900.0
50,2021-10-21 07:28:27,4910.0,100.0,1985800.0
51,2021-10-21 07:28:27,4920.0,1000.0,1985700.0
52,2021-10-21 07:28:07,4920.0,5000.0,1984700.0
53,2021-10-21 07:28:07,4920.0,1900.0,1979700.0
54,2021-10-21 07:27:48,4920.0,100.0,1977800.0
55,2021-10-21 07:27:48,4920.0,2500.0,1977700.0
56,2021-10-21 07:27:16,4920.0,3000.0,1975200.0
57,2021-10-21 07:27:16,4920.0,100.0,1972200.0
58,2021-10-21 07:27:16,4920.0,300.0,1972100.0
59,2021-10-21 07:27:11,4930.0,1700.0,1971800.0
60,2021-10-21 07:27:10,4930.0,200.0,1970100.0
61,2021-10-21 07:27:10,4940.0,300.0,1969900.0
62,2021-10-21 07:27:02,4940.0,200.0,1969600.0
63,2021-10-21 07:27:01,4940.0,100.0,1969400.0
64,2021-10-21 07:27:01,4940.0,100.0,1969300.0
65,2021-10-21 07:27:01,4940.0,8000.0,1969200.0
66,2021-10-21 07:27:01,4940.0,100.0,1961200.0
67,2021-10-21 07:26:28,4940.0,15000.0,1961100.0
68,2021-10-21 07:26:10,4960.0,400.0,1946100.0
69,2021-10-21 07:26:10,4950.0,300.0,1945700.0
70,2021-10-21 07:26:09,4950.0,100.0,1945400.0
71,2021-10-21 07:25:57,4950.0,4700.0,1945300.0
72,2021-10-21 07:25:57,4940.0,100.0,1940600.0
73,2021-10-21 07:25:40,4940.0,2000.0,1940500.0
74,2021-10-21 07:25:40,4950.0,200.0,1938500.0
75,2021-10-21 07:25:35,4950.0,200.0,1938300.0
76,2021-10-21 07:25:35,4950.0,100.0,1938100.0
77,2021-10-21 07:25:32,4950.0,500.0,1938000.0
78,2021-10-21 07:25:18,4950.0,100.0,1937500.0
79,2021-10-21 07:25:18,4950.0,400.0,1937400.0
80,2021-10-21 07:25:18,4950.0,1000.0,1937000.0
81,2021-10-21 07:24:39,4960.0,1100.0,1936000.0
82,2021-10-21 07:24:39,4960.0,400.0,1934900.0
83,2021-10-21 07:24:39,4950.0,500.0,1934500.0
84,2021-10-21 07:24:39,4950.0,1000.0,1934000.0
85,2021-10-21 07:24:28,4950.0,700.0,1933000.0
86,2021-10-21 07:24:14,4950.0,300.0,1932300.0
87,2021-10-21 07:24:14,4950.0,700.0,1932000.0
88,2021-10-21 07:24:01,4960.0,100.0,1931300.0
89,2021-10-21 07:23:56,4950.0,300.0,1931200.0
90,2021-10-21 07:23:56,4950.0,400.0,1930900.0
91,2021-10-21 07:23:48,4950.0,100.0,1930500.0
92,2021-10-21 07:23:39,4960.0,4100.0,1930400.0
93,2021-10-21 07:23:39,4960.0,1000.0,1926300.0
94,2021-10-21 07:23:00,4950.0,1200.0,1925300.0
95,2021-10-21 07:23:00,4950.0,1000.0,1924100.0
96,2021-10-21 07:23:00,4950.0,4300.0,1923100.0
97,2021-10-21 07:23:00,4960.0,4000.0,1918800.0
98,2021-10-21 07:23:00,4960.0,3000.0,1914800.0
99,2021-10-21 07:23:00,4960.0,1100.0,1911800.0
100,2021-10-21 07:22:47,4960.0,100.0,1910700.0
101,2021-10-21 07:22:47,4960.0,800.0,1910600.0
102,2021-10-21 07:22:45,4960.0,700.0,1909800.0
103,2021-10-21 07:22:45,4960.0,300.0,1909100.0
104,2021-10-21 07:22:39,4960.0,300.0,1908800.0
105,2021-10-21 07:22:39,4960.0,700.0,1908500.0
106,2021-10-21 07:22:39,4960.0,100.0,1907800.0
107,2021-10-21 07:22:38,4960.0,2000.0,1907700.0
108,2021-10-21 07:22:36,4960.0,300.0,1905700.0
109,2021-10-21 07:22:34,4960.0,2800.0,1905400.0
110,2021-10-21 07:22:31,4950.0,4000.0,1902600.0
111,2021-10-21 07:22:28,4960.0,100.0,1898600.0
112,2021-10-21 07:21:59,4960.0,5000.0,1898500.0
113,2021-10-21 07:21:37,4950.0,1400.0,1893500.0
114,2021-10-21 07:21:17,4950.0,300.0,1892100.0
115,2021-10-21 07:20:58,4950.0,1000.0,1891800.0
116,2021-10-21 07:20:58,4950.0,200.0,1890800.0
117,2021-10-21 07:20:58,4950.0,13800.0,1890600.0
118,2021-10-21 07:20:58,4960.0,400.0,1876800.0
119,2021-10-21 07:20:44,4960.0,500.0,1876400.0
120,2021-10-21 07:20:44,4960.0,1000.0,1875900.0
121,2021-10-21 07:20:44,4960.0,1000.0,1874900.0
122,2021-10-21 07:20:44,4960.0,100.0,1873900.0
123,2021-10-21 07:20:44,4950.0,1000.0,1873800.0
124,2021-10-21 07:20:24,4950.0,200.0,1872800.0
125,2021-10-21 07:20:19,4950.0,1000.0,1872600.0
126,2021-10-21 07:19:57,4950.0,4700.0,1871600.0
127,2021-10-21 07:19:57,4950.0,5000.0,1866900.0
128,2021-10-21 07:19:57,4950.0,300.0,1861900.0
129,2021-10-21 07:19:42,4950.0,200.0,1861600.0
130,2021-10-21 07:19:23,4950.0,1500.0,1861400.0
131,2021-10-21 07:19:23,4950.0,500.0,1859900.0
132,2021-10-21 07:19:20,4950.0,1000.0,1859400.0
133,2021-10-21 07:19:18,4950.0,500.0,1858400.0
134,2021-10-21 07:19:01,4950.0,4000.0,1857900.0
135,2021-10-21 07:19:01,4950.0,1000.0,1853900.0
136,2021-10-21 07:19:01,4950.0,5000.0,1852900.0
137,2021-10-21 07:18:39,4950.0,1000.0,1847900.0
138,2021-10-21 07:18:29,4950.0,400.0,1846900.0
139,2021-10-21 07:18:06,4950.0,500.0,1846500.0
140,2021-10-21 07:17:53,4950.0,2000.0,1846000.0
141,2021-10-21 07:17:35,4950.0,1100.0,1844000.0
142,2021-10-21 07:17:35,4950.0,500.0,1842900.0
143,2021-10-21 07:17:35,4950.0,400.0,1842400.0
144,2021-10-21 07:17:16,4950.0,100.0,1842000.0
145,2021-10-21 07:17:16,4950.0,900.0,1841900.0
146,2021-10-21 07:17:08,4950.0,100.0,1841000.0
147,2021-10-21 07:17:08,4950.0,200.0,1840900.0
148,2021-10-21 07:16:57,4940.0,3000.0,1840700.0
149,2021-10-21 07:16:57,4940.0,500.0,1837700.0
150,2021-10-21 07:16:57,4940.0,300.0,1837200.0
151,2021-10-21 07:16:50,4940.0,400.0,1836900.0
152,2021-10-21 07:16:32,4940.0,4300.0,1836500.0
153,2021-10-21 07:16:32,4940.0,1000.0,1832200.0
154,2021-10-21 07:16:32,4940.0,500.0,1831200.0
155,2021-10-21 07:16:32,4940.0,200.0,1830700.0
156,2021-10-21 07:16:31,4930.0,300.0,1830500.0
157,2021-10-21 07:16:31,4930.0,10000.0,1830200.0
158,2021-10-21 07:16:31,4930.0,1000.0,1820200.0
159,2021-10-21 07:16:31,4930.0,500.0,1819200.0
160,2021-10-21 07:16:31,4930.0,200.0,1818700.0
161,2021-10-21 07:16:31,4930.0,200.0,1818500.0
162,2021-10-21 07:16:31,4930.0,500.0,1818300.0
163,2021-10-21 07:16:05,4930.0,500.0,1817800.0
164,2021-10-21 07:16:05,4920.0,500.0,1817300.0
165,2021-10-21 07:15:47,4910.0,1000.0,1816800.0
166,2021-10-21 07:15:44,4910.0,1000.0,1815800.0
167,2021-10-21 07:15:44,4910.0,2900.0,1814800.0
168,2021-10-21 07:15:38,4910.0,700.0,1811900.0
169,2021-10-21 07:15:33,4910.0,100.0,1811200.0
170,2021-10-21 07:15:31,4910.0,100.0,1811100.0
171,2021-10-21 07:15:26,4910.0,1200.0,1811000.0
172,2021-10-21 07:15:26,4910.0,600.0,1809800.0
173,2021-10-21 07:15:12,4910.0,1200.0,1809200.0
174,2021-10-21 07:15:12,4910.0,400.0,1808000.0
175,2021-10-21 07:15:12,4910.0,200.0,1807600.0
176,2021-10-21 07:15:12,4910.0,200.0,1807400.0
177,2021-10-21 07:15:07,4910.0,100.0,1807200.0
178,2021-10-21 07:14:59,4910.0,700.0,1807100.0
179,2021-10-21 07:14:59,4910.0,300.0,1806400.0
180,2021-10-21 07:14:23,4900.0,200.0,1806100.0
181,2021-10-21 07:14:23,4900.0,100.0,1805900.0
182,2021-10-21 07:14:23,4900.0,500.0,1805800.0
183,2021-10-21 07:14:23,4900.0,1000.0,1805300.0
184,2021-10-21 07:14:23,4900.0,300.0,1804300.0
185,2021-10-21 07:14:23,4900.0,5000.0,1804000.0
186,2021-10-21 07:14:23,4900.0,1000.0,1799000.0
187,2021-10-21 07:14:23,4900.0,8000.0,1798000.0
188,2021-10-21 07:12:51,4890.0,100.0,1790000.0
189,2021-10-21 07:12:51,4890.0,1200.0,1789900.0
