,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,17400.0,6600.0,323290.0
1,2021-10-08 14:29:44,17400.0,1000.0,316690.0
2,2021-10-08 14:28:27,17300.0,100.0,315690.0
3,2021-10-08 14:28:26,17400.0,100.0,315590.0
4,2021-10-08 14:28:16,17400.0,500.0,315490.0
5,2021-10-08 14:26:43,17400.0,1000.0,314990.0
6,2021-10-08 14:26:37,17400.0,1200.0,313990.0
7,2021-10-08 14:26:11,17400.0,500.0,312790.0
8,2021-10-08 14:25:49,17400.0,400.0,312290.0
9,2021-10-08 14:24:52,17400.0,1000.0,311890.0
10,2021-10-08 14:22:56,17400.0,100.0,310890.0
11,2021-10-08 14:22:53,17400.0,2000.0,310790.0
12,2021-10-08 14:21:58,17400.0,2000.0,308790.0
13,2021-10-08 14:18:32,17400.0,1400.0,306790.0
14,2021-10-08 14:18:09,17400.0,200.0,305390.0
15,2021-10-08 14:17:11,17200.0,6000.0,305190.0
16,2021-10-08 14:16:45,17400.0,2000.0,299190.0
17,2021-10-08 14:15:48,17400.0,3600.0,297190.0
18,2021-10-08 14:15:08,17400.0,1000.0,293590.0
19,2021-10-08 14:14:43,17400.0,200.0,292590.0
20,2021-10-08 14:14:12,17400.0,500.0,292390.0
21,2021-10-08 14:12:41,17400.0,1000.0,291890.0
22,2021-10-08 14:10:21,17400.0,1500.0,290890.0
23,2021-10-08 14:10:00,17300.0,200.0,289390.0
24,2021-10-08 14:09:59,17300.0,100.0,289190.0
25,2021-10-08 14:09:57,17300.0,100.0,289090.0
26,2021-10-08 14:09:56,17300.0,90.0,288990.0
27,2021-10-08 14:09:34,17300.0,100.0,288900.0
28,2021-10-08 14:09:27,17300.0,1000.0,288800.0
29,2021-10-08 14:09:19,17300.0,200.0,287800.0
30,2021-10-08 14:08:56,17300.0,3000.0,287600.0
31,2021-10-08 14:08:37,17300.0,300.0,284600.0
32,2021-10-08 14:08:18,17300.0,2000.0,284300.0
33,2021-10-08 14:07:56,17300.0,1000.0,282300.0
34,2021-10-08 14:06:44,17300.0,2100.0,281300.0
35,2021-10-08 14:05:37,17300.0,100.0,279200.0
36,2021-10-08 14:05:12,17300.0,1000.0,279100.0
37,2021-10-08 14:05:06,17300.0,2000.0,278100.0
38,2021-10-08 14:04:50,17400.0,100.0,276100.0
39,2021-10-08 14:03:25,17400.0,100.0,276000.0
40,2021-10-08 14:03:05,17400.0,1000.0,275900.0
41,2021-10-08 14:02:24,17300.0,1000.0,274900.0
42,2021-10-08 14:01:53,17300.0,100.0,273900.0
43,2021-10-08 14:01:11,17400.0,200.0,273800.0
44,2021-10-08 14:00:55,17400.0,500.0,273600.0
45,2021-10-08 14:00:43,17400.0,200.0,273100.0
46,2021-10-08 14:00:30,17400.0,200.0,272900.0
47,2021-10-08 13:52:58,17400.0,400.0,272700.0
48,2021-10-08 13:52:29,17400.0,1000.0,272300.0
49,2021-10-08 13:52:12,17400.0,500.0,271300.0
50,2021-10-08 13:52:02,17400.0,100.0,270800.0
51,2021-10-08 13:49:10,17400.0,100.0,270700.0
52,2021-10-08 13:48:47,17500.0,200.0,270600.0
53,2021-10-08 13:47:21,17500.0,400.0,270400.0
54,2021-10-08 13:47:05,17500.0,1000.0,270000.0
55,2021-10-08 13:44:16,17500.0,1600.0,269000.0
56,2021-10-08 13:37:45,17500.0,200.0,267400.0
57,2021-10-08 13:34:49,17600.0,100.0,267200.0
58,2021-10-08 13:34:35,17600.0,1000.0,267100.0
59,2021-10-08 13:32:28,17600.0,100.0,266100.0
60,2021-10-08 13:30:54,17600.0,1000.0,266000.0
61,2021-10-08 13:30:21,17100.0,300.0,265000.0
62,2021-10-08 13:29:53,17000.0,40000.0,264700.0
63,2021-10-08 13:28:19,17700.0,300.0,224700.0
64,2021-10-08 13:26:35,17700.0,200.0,224400.0
65,2021-10-08 13:25:30,17600.0,1200.0,224200.0
66,2021-10-08 13:25:12,17700.0,100.0,223000.0
67,2021-10-08 13:24:45,17700.0,500.0,222900.0
68,2021-10-08 13:24:07,17700.0,1000.0,222400.0
69,2021-10-08 13:23:54,17700.0,100.0,221400.0
70,2021-10-08 13:22:48,17700.0,300.0,221300.0
71,2021-10-08 13:20:37,17700.0,200.0,221000.0
72,2021-10-08 13:20:07,17600.0,100.0,220800.0
73,2021-10-08 13:18:55,17700.0,400.0,220700.0
74,2021-10-08 13:18:46,17500.0,100.0,220300.0
75,2021-10-08 13:18:11,17600.0,100.0,220200.0
76,2021-10-08 13:18:03,17500.0,500.0,220100.0
77,2021-10-08 13:17:23,17500.0,100.0,219600.0
78,2021-10-08 13:17:09,17500.0,200.0,219500.0
79,2021-10-08 13:17:05,17500.0,200.0,219300.0
80,2021-10-08 13:16:56,17500.0,100.0,219100.0
81,2021-10-08 13:16:10,17500.0,1000.0,219000.0
82,2021-10-08 13:16:08,17500.0,100.0,218000.0
83,2021-10-08 13:15:45,17500.0,200.0,217900.0
84,2021-10-08 13:15:36,17400.0,900.0,217700.0
85,2021-10-08 13:14:28,17500.0,1000.0,216800.0
86,2021-10-08 13:14:26,17500.0,500.0,215800.0
87,2021-10-08 13:14:09,17500.0,100.0,215300.0
88,2021-10-08 13:14:00,17500.0,100.0,215200.0
89,2021-10-08 13:13:42,17500.0,100.0,215100.0
90,2021-10-08 13:13:21,17400.0,400.0,215000.0
91,2021-10-08 13:13:01,17400.0,500.0,214600.0
92,2021-10-08 13:12:36,17400.0,100.0,214100.0
93,2021-10-08 13:12:25,17400.0,500.0,214000.0
94,2021-10-08 13:12:17,17400.0,200.0,213500.0
95,2021-10-08 13:12:08,17400.0,100.0,213300.0
96,2021-10-08 13:10:13,17400.0,100.0,213200.0
97,2021-10-08 13:09:47,17400.0,1000.0,213100.0
98,2021-10-08 13:09:31,17200.0,400.0,212100.0
99,2021-10-08 13:09:10,17200.0,100.0,211700.0
100,2021-10-08 13:09:07,17200.0,100.0,211600.0
101,2021-10-08 13:09:01,17200.0,4000.0,211500.0
102,2021-10-08 13:08:46,17200.0,4100.0,207500.0
103,2021-10-08 13:06:21,17300.0,2900.0,203400.0
104,2021-10-08 13:06:18,17300.0,1200.0,200500.0
105,2021-10-08 13:05:43,17400.0,100.0,199300.0
106,2021-10-08 13:05:20,17400.0,1000.0,199200.0
107,2021-10-08 13:04:58,17400.0,100.0,198200.0
108,2021-10-08 13:04:08,17400.0,300.0,198100.0
109,2021-10-08 13:03:53,17400.0,200.0,197800.0
110,2021-10-08 13:03:45,17400.0,100.0,197600.0
111,2021-10-08 13:03:11,17400.0,100.0,197500.0
112,2021-10-08 13:03:03,17400.0,100.0,197400.0
113,2021-10-08 13:02:37,17400.0,100.0,197300.0
114,2021-10-08 13:02:18,17400.0,1000.0,197200.0
115,2021-10-08 13:00:11,17500.0,300.0,196200.0
116,2021-10-08 13:00:09,17500.0,19500.0,195900.0
117,2021-10-08 13:00:06,17600.0,600.0,176400.0
118,2021-10-08 11:29:42,17600.0,500.0,175800.0
119,2021-10-08 11:28:39,17600.0,1100.0,175300.0
120,2021-10-08 11:25:18,17600.0,400.0,174200.0
121,2021-10-08 11:24:22,17600.0,5000.0,173800.0
122,2021-10-08 11:24:10,17600.0,2000.0,168800.0
123,2021-10-08 11:19:11,17600.0,1000.0,166800.0
124,2021-10-08 11:16:44,17600.0,1800.0,165800.0
125,2021-10-08 11:16:30,17600.0,2000.0,164000.0
126,2021-10-08 11:15:39,17600.0,800.0,162000.0
127,2021-10-08 11:15:28,17600.0,2000.0,161200.0
128,2021-10-08 11:14:27,17600.0,100.0,159200.0
129,2021-10-08 11:13:36,17600.0,700.0,159100.0
130,2021-10-08 11:10:59,17700.0,500.0,158400.0
131,2021-10-08 11:03:17,17700.0,2800.0,157900.0
132,2021-10-08 11:02:44,17700.0,1000.0,155100.0
133,2021-10-08 11:00:54,17700.0,2000.0,154100.0
134,2021-10-08 10:58:43,17700.0,1700.0,152100.0
135,2021-10-08 10:58:20,17700.0,300.0,150400.0
136,2021-10-08 10:57:56,17700.0,1000.0,150100.0
137,2021-10-08 10:56:38,17700.0,3000.0,149100.0
138,2021-10-08 10:56:21,17700.0,1000.0,146100.0
139,2021-10-08 10:54:56,17700.0,200.0,145100.0
140,2021-10-08 10:54:49,17700.0,500.0,144900.0
141,2021-10-08 10:54:21,17700.0,2000.0,144400.0
142,2021-10-08 10:52:05,17700.0,1000.0,142400.0
143,2021-10-08 10:48:33,17700.0,200.0,141400.0
144,2021-10-08 10:47:47,17700.0,1000.0,141200.0
145,2021-10-08 10:46:38,17700.0,7000.0,140200.0
146,2021-10-08 10:46:27,17700.0,600.0,133200.0
147,2021-10-08 10:45:55,17700.0,100.0,132600.0
148,2021-10-08 10:45:24,17700.0,300.0,132500.0
149,2021-10-08 10:31:24,17700.0,500.0,132200.0
150,2021-10-08 10:31:23,17700.0,100.0,131700.0
151,2021-10-08 10:30:43,17700.0,100.0,131600.0
152,2021-10-08 10:30:36,17700.0,600.0,131500.0
153,2021-10-08 10:29:28,17700.0,1000.0,130900.0
154,2021-10-08 10:28:22,17700.0,1000.0,129900.0
155,2021-10-08 10:27:35,17700.0,500.0,128900.0
156,2021-10-08 10:27:24,17700.0,800.0,128400.0
157,2021-10-08 10:26:29,17700.0,5200.0,127600.0
158,2021-10-08 10:23:58,17800.0,3000.0,122400.0
159,2021-10-08 10:20:51,17800.0,500.0,119400.0
160,2021-10-08 10:19:10,17800.0,3000.0,118900.0
161,2021-10-08 10:18:40,17700.0,10000.0,115900.0
162,2021-10-08 10:18:34,17700.0,1300.0,105900.0
163,2021-10-08 10:15:28,17700.0,100.0,104600.0
164,2021-10-08 10:14:29,17700.0,1300.0,104500.0
165,2021-10-08 10:13:22,17700.0,1000.0,103200.0
166,2021-10-08 10:12:54,17700.0,300.0,102200.0
167,2021-10-08 10:12:13,17700.0,800.0,101900.0
168,2021-10-08 10:10:46,17700.0,100.0,101100.0
169,2021-10-08 10:10:16,17700.0,1000.0,101000.0
170,2021-10-08 10:10:07,17800.0,100.0,100000.0
171,2021-10-08 10:08:21,17800.0,200.0,99900.0
172,2021-10-08 10:08:08,17700.0,300.0,99700.0
173,2021-10-08 10:07:17,17800.0,1000.0,99400.0
174,2021-10-08 10:04:58,17800.0,2000.0,98400.0
175,2021-10-08 10:04:40,17800.0,100.0,96400.0
176,2021-10-08 10:04:15,17700.0,400.0,96300.0
177,2021-10-08 10:03:51,17800.0,1600.0,95900.0
178,2021-10-08 10:01:50,17800.0,2000.0,94300.0
179,2021-10-08 10:00:45,17800.0,100.0,92300.0
180,2021-10-08 10:00:16,17800.0,2000.0,92200.0
181,2021-10-08 09:59:31,17700.0,100.0,90200.0
182,2021-10-08 09:58:49,17700.0,2800.0,90100.0
183,2021-10-08 09:58:24,17700.0,200.0,87300.0
184,2021-10-08 09:57:40,17700.0,100.0,87100.0
185,2021-10-08 09:57:09,17700.0,2000.0,87000.0
186,2021-10-08 09:57:07,17800.0,100.0,85000.0
187,2021-10-08 09:55:35,17700.0,100.0,84900.0
188,2021-10-08 09:54:49,17700.0,500.0,84800.0
189,2021-10-08 09:54:15,17700.0,1000.0,84300.0
190,2021-10-08 09:53:41,17800.0,100.0,83300.0
191,2021-10-08 09:51:53,17700.0,800.0,83200.0
192,2021-10-08 09:51:52,17700.0,100.0,82400.0
193,2021-10-08 09:51:27,17700.0,1000.0,82300.0
194,2021-10-08 09:51:08,17800.0,200.0,81300.0
195,2021-10-08 09:50:46,17800.0,100.0,81100.0
196,2021-10-08 09:50:23,17700.0,500.0,81000.0
197,2021-10-08 09:49:48,17700.0,100.0,80500.0
198,2021-10-08 09:48:22,17700.0,200.0,80400.0
199,2021-10-08 09:48:12,17700.0,5000.0,80200.0
200,2021-10-08 09:46:14,17700.0,2000.0,75200.0
201,2021-10-08 09:46:03,17700.0,1000.0,73200.0
202,2021-10-08 09:45:53,17800.0,500.0,72200.0
203,2021-10-08 09:43:12,17800.0,1000.0,71700.0
204,2021-10-08 09:42:57,17800.0,100.0,70700.0
205,2021-10-08 09:42:49,17800.0,2000.0,70600.0
206,2021-10-08 09:42:24,17800.0,200.0,68600.0
207,2021-10-08 09:42:15,17800.0,2000.0,68400.0
208,2021-10-08 09:41:46,17800.0,800.0,66400.0
209,2021-10-08 09:41:41,17800.0,1000.0,65600.0
210,2021-10-08 09:41:23,17800.0,300.0,64600.0
211,2021-10-08 09:40:58,17800.0,200.0,64300.0
212,2021-10-08 09:39:53,17800.0,100.0,64100.0
213,2021-10-08 09:38:51,17800.0,1000.0,64000.0
214,2021-10-08 09:37:37,17800.0,2000.0,63000.0
215,2021-10-08 09:37:22,17800.0,13700.0,61000.0
216,2021-10-08 09:37:15,17800.0,500.0,47300.0
217,2021-10-08 09:37:09,17800.0,100.0,46800.0
218,2021-10-08 09:36:42,17800.0,1000.0,46700.0
219,2021-10-08 09:34:31,17900.0,2000.0,45700.0
220,2021-10-08 09:33:59,17800.0,200.0,43700.0
221,2021-10-08 09:32:02,17900.0,400.0,43500.0
222,2021-10-08 09:31:18,17900.0,600.0,43100.0
223,2021-10-08 09:30:55,17900.0,2000.0,42500.0
224,2021-10-08 09:30:31,17900.0,100.0,40500.0
225,2021-10-08 09:29:09,17900.0,100.0,40400.0
226,2021-10-08 09:28:37,17900.0,100.0,40300.0
227,2021-10-08 09:25:50,17800.0,500.0,40200.0
228,2021-10-08 09:24:57,17800.0,500.0,39700.0
229,2021-10-08 09:24:08,17800.0,1000.0,39200.0
230,2021-10-08 09:24:06,17800.0,200.0,38200.0
231,2021-10-08 09:24:02,17800.0,800.0,38000.0
232,2021-10-08 09:23:36,17800.0,500.0,37200.0
233,2021-10-08 09:22:21,17900.0,1000.0,36700.0
234,2021-10-08 09:21:28,17900.0,600.0,35700.0
235,2021-10-08 09:20:06,18000.0,100.0,35100.0
236,2021-10-08 09:19:14,18000.0,100.0,35000.0
237,2021-10-08 09:19:01,18000.0,100.0,34900.0
238,2021-10-08 09:18:48,18000.0,200.0,34800.0
239,2021-10-08 09:18:46,18000.0,500.0,34600.0
240,2021-10-08 09:18:39,18000.0,200.0,34100.0
241,2021-10-08 09:18:14,18100.0,100.0,33900.0
242,2021-10-08 09:18:06,18100.0,300.0,33800.0
243,2021-10-08 09:17:45,18100.0,600.0,33500.0
244,2021-10-08 09:17:41,18100.0,9000.0,32900.0
245,2021-10-08 09:17:05,18200.0,5900.0,23900.0
246,2021-10-08 09:15:03,18200.0,1000.0,18000.0
247,2021-10-08 09:14:49,18200.0,100.0,17000.0
248,2021-10-08 09:14:29,18200.0,500.0,16900.0
249,2021-10-08 09:14:11,18200.0,200.0,16400.0
250,2021-10-08 09:14:02,18200.0,400.0,16200.0
251,2021-10-08 09:14:00,18200.0,1100.0,15800.0
252,2021-10-08 09:12:53,18200.0,100.0,14700.0
253,2021-10-08 09:12:50,18300.0,500.0,14600.0
254,2021-10-08 09:11:50,18200.0,4000.0,14100.0
255,2021-10-08 09:10:57,18200.0,200.0,10100.0
256,2021-10-08 09:10:54,18200.0,2000.0,9900.0
257,2021-10-08 09:10:33,18200.0,1000.0,7900.0
258,2021-10-08 09:10:21,18100.0,300.0,6900.0
259,2021-10-08 09:10:09,18100.0,400.0,6600.0
260,2021-10-08 09:09:33,18100.0,100.0,6200.0
261,2021-10-08 09:06:38,17900.0,100.0,6100.0
262,2021-10-08 09:06:11,17900.0,100.0,6000.0
263,2021-10-08 09:05:53,17900.0,100.0,5900.0
264,2021-10-08 09:05:51,17900.0,1400.0,5800.0
265,2021-10-08 09:05:37,17900.0,100.0,4400.0
266,2021-10-08 09:04:13,17900.0,100.0,4300.0
267,2021-10-08 09:03:54,17900.0,100.0,4200.0
268,2021-10-08 09:03:36,17900.0,600.0,4100.0
269,2021-10-08 09:02:35,17900.0,1600.0,3500.0
270,2021-10-08 09:00:41,17900.0,1200.0,1900.0
271,2021-10-08 09:00:29,17900.0,600.0,700.0
272,2021-10-08 09:00:19,17900.0,100.0,100.0
