,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,17000.0,6600.0,311721.0
1,2021-10-11 14:29:47,16800.0,3000.0,305121.0
2,2021-10-11 14:27:24,16800.0,1000.0,302121.0
3,2021-10-11 14:27:16,16900.0,300.0,301121.0
4,2021-10-11 14:26:43,16900.0,100.0,300821.0
5,2021-10-11 14:26:31,16900.0,1000.0,300721.0
6,2021-10-11 14:25:46,16900.0,100.0,299721.0
7,2021-10-11 14:24:58,16900.0,100.0,299621.0
8,2021-10-11 14:24:42,16900.0,4000.0,299521.0
9,2021-10-11 14:24:25,16900.0,1.0,295521.0
10,2021-10-11 14:22:09,16900.0,1500.0,295520.0
11,2021-10-11 14:20:56,16900.0,3000.0,294020.0
12,2021-10-11 14:20:00,17000.0,300.0,291020.0
13,2021-10-11 14:19:42,17000.0,100.0,290720.0
14,2021-10-11 14:18:57,16900.0,30.0,290620.0
15,2021-10-11 14:18:50,16900.0,500.0,290590.0
16,2021-10-11 14:18:41,16900.0,300.0,290090.0
17,2021-10-11 14:18:24,16900.0,1000.0,289790.0
18,2021-10-11 14:18:18,16900.0,1000.0,288790.0
19,2021-10-11 14:16:03,16900.0,700.0,287790.0
20,2021-10-11 14:15:54,16900.0,100.0,287090.0
21,2021-10-11 14:15:51,16900.0,500.0,286990.0
22,2021-10-11 14:15:48,16900.0,500.0,286490.0
23,2021-10-11 14:15:43,16900.0,1000.0,285990.0
24,2021-10-11 14:15:26,16900.0,1000.0,284990.0
25,2021-10-11 14:15:05,16900.0,1200.0,283990.0
26,2021-10-11 14:14:25,16900.0,1000.0,282790.0
27,2021-10-11 14:13:29,16900.0,1000.0,281790.0
28,2021-10-11 14:12:42,16900.0,200.0,280790.0
29,2021-10-11 14:11:50,16800.0,100.0,280590.0
30,2021-10-11 14:11:48,16900.0,2800.0,280490.0
31,2021-10-11 14:11:37,16900.0,1000.0,277690.0
32,2021-10-11 14:10:57,17000.0,1000.0,276690.0
33,2021-10-11 14:09:36,17000.0,500.0,275690.0
34,2021-10-11 14:09:09,17000.0,1000.0,275190.0
35,2021-10-11 14:05:27,17000.0,8200.0,274190.0
36,2021-10-11 14:04:44,17000.0,500.0,265990.0
37,2021-10-11 14:04:10,16900.0,300.0,265490.0
38,2021-10-11 14:04:05,16900.0,500.0,265190.0
39,2021-10-11 14:04:03,16900.0,4000.0,264690.0
40,2021-10-11 14:03:36,16900.0,500.0,260690.0
41,2021-10-11 14:03:04,16900.0,1000.0,260190.0
42,2021-10-11 14:02:46,16900.0,2000.0,259190.0
43,2021-10-11 14:00:38,16900.0,3000.0,257190.0
44,2021-10-11 14:00:25,16800.0,200.0,254190.0
45,2021-10-11 14:00:04,16900.0,100.0,253990.0
46,2021-10-11 13:58:49,16900.0,1000.0,253890.0
47,2021-10-11 13:57:49,16900.0,2000.0,252890.0
48,2021-10-11 13:57:17,16800.0,2000.0,250890.0
49,2021-10-11 13:57:10,16900.0,200.0,248890.0
50,2021-10-11 13:56:38,16900.0,200.0,248690.0
51,2021-10-11 13:55:38,16900.0,3400.0,248490.0
52,2021-10-11 13:54:41,16900.0,100.0,245090.0
53,2021-10-11 13:54:01,16900.0,4500.0,244990.0
54,2021-10-11 13:53:06,16900.0,200.0,240490.0
55,2021-10-11 13:52:42,16900.0,1900.0,240290.0
56,2021-10-11 13:50:44,16900.0,200.0,238390.0
57,2021-10-11 13:49:14,16900.0,1000.0,238190.0
58,2021-10-11 13:48:34,16900.0,1000.0,237190.0
59,2021-10-11 13:46:42,16900.0,400.0,236190.0
60,2021-10-11 13:46:16,16900.0,700.0,235790.0
61,2021-10-11 13:45:45,16900.0,500.0,235090.0
62,2021-10-11 13:43:54,16800.0,2200.0,234590.0
63,2021-10-11 13:42:38,16800.0,1000.0,232390.0
64,2021-10-11 13:42:10,16800.0,200.0,231390.0
65,2021-10-11 13:41:57,16800.0,4500.0,231190.0
66,2021-10-11 13:41:50,16900.0,400.0,226690.0
67,2021-10-11 13:41:00,16900.0,400.0,226290.0
68,2021-10-11 13:39:58,16900.0,1900.0,225890.0
69,2021-10-11 13:39:12,16900.0,12000.0,223990.0
70,2021-10-11 13:36:27,16900.0,100.0,211990.0
71,2021-10-11 13:35:56,16900.0,700.0,211890.0
72,2021-10-11 13:35:21,17000.0,100.0,211190.0
73,2021-10-11 13:34:03,17000.0,400.0,211090.0
74,2021-10-11 13:32:13,17000.0,500.0,210690.0
75,2021-10-11 13:30:38,17000.0,200.0,210190.0
76,2021-10-11 13:28:10,17000.0,100.0,209990.0
77,2021-10-11 13:25:35,17000.0,7.0,209890.0
78,2021-10-11 13:25:32,17000.0,100.0,209883.0
79,2021-10-11 13:25:00,17000.0,100.0,209783.0
80,2021-10-11 13:21:27,17000.0,300.0,209683.0
81,2021-10-11 13:19:51,17000.0,500.0,209383.0
82,2021-10-11 13:19:40,17000.0,1600.0,208883.0
83,2021-10-11 13:18:33,17000.0,300.0,207283.0
84,2021-10-11 13:17:31,16900.0,4000.0,206983.0
85,2021-10-11 13:16:34,16900.0,500.0,202983.0
86,2021-10-11 13:16:15,16900.0,300.0,202483.0
87,2021-10-11 13:16:10,16900.0,400.0,202183.0
88,2021-10-11 13:15:53,16900.0,100.0,201783.0
89,2021-10-11 13:15:52,16900.0,300.0,201683.0
90,2021-10-11 13:15:21,16900.0,300.0,201383.0
91,2021-10-11 13:15:14,16800.0,100.0,201083.0
92,2021-10-11 13:14:12,16800.0,1700.0,200983.0
93,2021-10-11 13:14:09,16900.0,100.0,199283.0
94,2021-10-11 13:13:44,16900.0,100.0,199183.0
95,2021-10-11 13:13:42,16900.0,5500.0,199083.0
96,2021-10-11 13:13:21,16900.0,5000.0,193583.0
97,2021-10-11 13:13:12,17000.0,600.0,188583.0
98,2021-10-11 13:11:56,16900.0,5000.0,187983.0
