,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,17600.0,4700.0,258840.0
1,2021-10-21 14:29:49,17600.0,100.0,254140.0
2,2021-10-21 14:29:46,17700.0,500.0,254040.0
3,2021-10-21 14:27:54,17600.0,3000.0,253540.0
4,2021-10-21 14:27:21,17600.0,300.0,250540.0
5,2021-10-21 14:27:03,17600.0,1700.0,250240.0
6,2021-10-21 14:26:32,17600.0,1000.0,248540.0
7,2021-10-21 14:26:03,17600.0,3000.0,247540.0
8,2021-10-21 14:24:48,17700.0,100.0,244540.0
9,2021-10-21 14:24:39,17700.0,50.0,244440.0
10,2021-10-21 14:23:03,17700.0,1700.0,244390.0
11,2021-10-21 14:22:11,17700.0,300.0,242690.0
12,2021-10-21 14:22:03,17600.0,1500.0,242390.0
13,2021-10-21 14:21:05,17600.0,1000.0,240890.0
14,2021-10-21 14:19:57,17600.0,1000.0,239890.0
15,2021-10-21 14:16:41,17500.0,23000.0,238890.0
16,2021-10-21 14:16:30,17600.0,200.0,215890.0
17,2021-10-21 14:14:51,17600.0,7000.0,215690.0
18,2021-10-21 14:14:37,17600.0,100.0,208690.0
19,2021-10-21 14:14:16,17600.0,500.0,208590.0
20,2021-10-21 14:12:32,17600.0,1100.0,208090.0
21,2021-10-21 14:10:36,17700.0,400.0,206990.0
22,2021-10-21 14:10:18,17700.0,200.0,206590.0
23,2021-10-21 14:10:05,17700.0,1000.0,206390.0
24,2021-10-21 14:09:40,17700.0,100.0,205390.0
25,2021-10-21 14:09:11,17700.0,1300.0,205290.0
26,2021-10-21 14:08:42,17700.0,800.0,203990.0
27,2021-10-21 14:08:10,17800.0,800.0,203190.0
28,2021-10-21 14:07:58,17800.0,100.0,202390.0
29,2021-10-21 14:07:23,17800.0,500.0,202290.0
30,2021-10-21 14:06:38,17800.0,100.0,201790.0
31,2021-10-21 14:04:40,17700.0,100.0,201690.0
32,2021-10-21 14:02:23,17700.0,700.0,201590.0
33,2021-10-21 14:00:36,17700.0,1800.0,200890.0
34,2021-10-21 13:58:18,17700.0,2000.0,199090.0
35,2021-10-21 13:58:04,17700.0,1000.0,197090.0
36,2021-10-21 13:56:23,17700.0,100.0,196090.0
37,2021-10-21 13:52:24,17700.0,1200.0,195990.0
38,2021-10-21 13:48:37,17700.0,200.0,194790.0
39,2021-10-21 13:46:55,17700.0,23.0,194590.0
40,2021-10-21 13:46:20,17700.0,4900.0,194567.0
41,2021-10-21 13:44:18,17700.0,6500.0,189667.0
42,2021-10-21 13:44:13,17600.0,100.0,183167.0
43,2021-10-21 13:43:09,17600.0,300.0,183067.0
44,2021-10-21 13:42:43,17600.0,1700.0,182767.0
45,2021-10-21 13:42:40,17600.0,7000.0,181067.0
46,2021-10-21 13:41:16,17600.0,20.0,174067.0
47,2021-10-21 13:40:35,17600.0,100.0,174047.0
48,2021-10-21 13:40:01,17600.0,1700.0,173947.0
49,2021-10-21 13:39:36,17700.0,3200.0,172247.0
50,2021-10-21 13:37:30,17700.0,1900.0,169047.0
51,2021-10-21 13:37:29,17700.0,200.0,167147.0
52,2021-10-21 13:33:41,17700.0,500.0,166947.0
53,2021-10-21 13:32:47,17600.0,200.0,166447.0
54,2021-10-21 13:31:55,17600.0,100.0,166247.0
55,2021-10-21 13:29:10,17700.0,300.0,166147.0
56,2021-10-21 13:28:47,17700.0,1000.0,165847.0
57,2021-10-21 13:25:42,17700.0,100.0,164847.0
58,2021-10-21 13:24:53,17500.0,200.0,164747.0
59,2021-10-21 13:23:55,17500.0,1300.0,164547.0
60,2021-10-21 13:23:54,17500.0,400.0,163247.0
61,2021-10-21 13:23:52,17600.0,200.0,162847.0
62,2021-10-21 13:23:37,17600.0,200.0,162647.0
63,2021-10-21 13:23:13,17600.0,1100.0,162447.0
64,2021-10-21 13:22:21,17600.0,500.0,161347.0
65,2021-10-21 13:21:22,17600.0,500.0,160847.0
66,2021-10-21 13:20:38,17600.0,1000.0,160347.0
67,2021-10-21 13:19:56,17600.0,200.0,159347.0
68,2021-10-21 13:18:59,17600.0,2300.0,159147.0
69,2021-10-21 13:18:57,17600.0,3000.0,156847.0
70,2021-10-21 13:16:34,17700.0,500.0,153847.0
71,2021-10-21 13:13:04,17600.0,1300.0,153347.0
72,2021-10-21 13:12:52,17700.0,100.0,152047.0
73,2021-10-21 13:12:14,17600.0,6300.0,151947.0
74,2021-10-21 13:10:27,17600.0,11200.0,145647.0
75,2021-10-21 13:09:24,17600.0,1100.0,134447.0
76,2021-10-21 13:08:08,17700.0,100.0,133347.0
77,2021-10-21 13:07:18,17700.0,100.0,133247.0
78,2021-10-21 13:06:45,17700.0,1000.0,133147.0
79,2021-10-21 13:05:40,17600.0,1000.0,132147.0
80,2021-10-21 13:04:50,17600.0,100.0,131147.0
81,2021-10-21 13:02:22,17600.0,5000.0,131047.0
82,2021-10-21 13:02:13,17600.0,500.0,126047.0
83,2021-10-21 11:29:19,17600.0,200.0,125547.0
84,2021-10-21 11:25:51,17600.0,100.0,125347.0
85,2021-10-21 11:25:39,17700.0,100.0,125247.0
86,2021-10-21 11:23:48,17600.0,1000.0,125147.0
87,2021-10-21 11:22:39,17600.0,100.0,124147.0
88,2021-10-21 11:21:25,17600.0,300.0,124047.0
89,2021-10-21 11:20:34,17600.0,16300.0,123747.0
90,2021-10-21 11:19:53,17700.0,100.0,107447.0
91,2021-10-21 11:19:49,17700.0,100.0,107347.0
92,2021-10-21 11:19:30,17700.0,500.0,107247.0
93,2021-10-21 11:18:23,17700.0,900.0,106747.0
94,2021-10-21 11:16:36,17700.0,2000.0,105847.0
95,2021-10-21 11:16:15,17700.0,100.0,103847.0
96,2021-10-21 11:15:50,17700.0,500.0,103747.0
97,2021-10-21 11:14:10,17700.0,1000.0,103247.0
98,2021-10-21 11:14:03,17700.0,200.0,102247.0
99,2021-10-21 11:13:57,17700.0,200.0,102047.0
100,2021-10-21 11:12:40,17700.0,100.0,101847.0
101,2021-10-21 11:12:29,17700.0,47.0,101747.0
102,2021-10-21 11:12:17,17700.0,1000.0,101700.0
103,2021-10-21 11:09:47,17700.0,100.0,100700.0
104,2021-10-21 11:09:24,17800.0,100.0,100600.0
105,2021-10-21 11:07:29,17800.0,100.0,100500.0
106,2021-10-21 11:04:55,17800.0,2800.0,100400.0
107,2021-10-21 10:59:05,17700.0,300.0,97600.0
108,2021-10-21 10:54:32,17700.0,100.0,97300.0
109,2021-10-21 10:52:05,17700.0,600.0,97200.0
110,2021-10-21 10:51:31,17800.0,100.0,96600.0
111,2021-10-21 10:50:58,17800.0,100.0,96500.0
112,2021-10-21 10:50:07,17800.0,500.0,96400.0
113,2021-10-21 10:45:25,17700.0,100.0,95900.0
114,2021-10-21 10:45:04,17700.0,100.0,95800.0
115,2021-10-21 10:43:18,17700.0,100.0,95700.0
116,2021-10-21 10:43:05,17700.0,100.0,95600.0
117,2021-10-21 10:42:49,17700.0,300.0,95500.0
118,2021-10-21 10:41:26,17700.0,2000.0,95200.0
119,2021-10-21 10:40:16,17700.0,100.0,93200.0
120,2021-10-21 10:38:27,17600.0,500.0,93100.0
121,2021-10-21 10:37:27,17600.0,3700.0,92600.0
122,2021-10-21 10:37:25,17600.0,600.0,88900.0
123,2021-10-21 10:37:03,17700.0,100.0,88300.0
124,2021-10-21 10:37:02,17700.0,100.0,88200.0
125,2021-10-21 10:34:47,17700.0,100.0,88100.0
126,2021-10-21 10:34:22,17700.0,500.0,88000.0
127,2021-10-21 10:34:16,17700.0,200.0,87500.0
128,2021-10-21 10:33:37,17700.0,200.0,87300.0
129,2021-10-21 10:32:45,17700.0,300.0,87100.0
130,2021-10-21 10:32:25,17700.0,100.0,86800.0
131,2021-10-21 10:32:06,17700.0,1000.0,86700.0
132,2021-10-21 10:31:45,17700.0,500.0,85700.0
133,2021-10-21 10:28:56,17700.0,500.0,85200.0
134,2021-10-21 10:27:02,17700.0,500.0,84700.0
135,2021-10-21 10:26:30,17700.0,300.0,84200.0
136,2021-10-21 10:26:09,17600.0,100.0,83900.0
137,2021-10-21 10:25:48,17700.0,500.0,83800.0
138,2021-10-21 10:25:24,17700.0,800.0,83300.0
139,2021-10-21 10:25:13,17700.0,7300.0,82500.0
140,2021-10-21 10:24:42,17800.0,500.0,75200.0
141,2021-10-21 10:24:14,17800.0,100.0,74700.0
142,2021-10-21 10:22:00,17800.0,200.0,74600.0
143,2021-10-21 10:21:12,17800.0,500.0,74400.0
144,2021-10-21 10:19:59,17800.0,100.0,73900.0
145,2021-10-21 10:19:22,17800.0,300.0,73800.0
146,2021-10-21 10:19:00,17800.0,800.0,73500.0
147,2021-10-21 10:18:54,17700.0,200.0,72700.0
148,2021-10-21 10:18:04,17700.0,300.0,72500.0
149,2021-10-21 10:17:54,17700.0,400.0,72200.0
150,2021-10-21 10:17:27,17700.0,700.0,71800.0
151,2021-10-21 10:17:18,17700.0,500.0,71100.0
152,2021-10-21 10:16:49,17700.0,800.0,70600.0
153,2021-10-21 10:15:26,17700.0,300.0,69800.0
154,2021-10-21 10:13:14,17700.0,900.0,69500.0
155,2021-10-21 10:10:38,17700.0,100.0,68600.0
156,2021-10-21 10:10:28,17700.0,100.0,68500.0
157,2021-10-21 10:09:45,17700.0,500.0,68400.0
158,2021-10-21 10:06:51,17800.0,100.0,67900.0
159,2021-10-21 10:03:52,17800.0,100.0,67800.0
160,2021-10-21 10:03:49,17800.0,100.0,67700.0
161,2021-10-21 10:03:37,17800.0,400.0,67600.0
162,2021-10-21 10:02:59,17800.0,200.0,67200.0
163,2021-10-21 10:01:51,17800.0,500.0,67000.0
164,2021-10-21 10:00:56,17700.0,300.0,66500.0
165,2021-10-21 09:59:53,17700.0,100.0,66200.0
166,2021-10-21 09:58:49,17600.0,1000.0,66100.0
167,2021-10-21 09:58:48,17700.0,100.0,65100.0
168,2021-10-21 09:57:50,17700.0,100.0,65000.0
169,2021-10-21 09:56:43,17700.0,400.0,64900.0
170,2021-10-21 09:56:23,17600.0,5000.0,64500.0
171,2021-10-21 09:55:30,17600.0,2000.0,59500.0
172,2021-10-21 09:55:15,17700.0,400.0,57500.0
173,2021-10-21 09:54:55,17700.0,300.0,57100.0
174,2021-10-21 09:54:22,17700.0,700.0,56800.0
175,2021-10-21 09:53:59,17800.0,100.0,56100.0
176,2021-10-21 09:53:43,17800.0,100.0,56000.0
177,2021-10-21 09:52:58,17800.0,100.0,55900.0
178,2021-10-21 09:52:36,17700.0,600.0,55800.0
179,2021-10-21 09:52:30,17700.0,300.0,55200.0
180,2021-10-21 09:52:17,17700.0,3600.0,54900.0
181,2021-10-21 09:51:27,17700.0,100.0,51300.0
182,2021-10-21 09:51:08,17700.0,600.0,51200.0
183,2021-10-21 09:50:50,17600.0,5000.0,50600.0
184,2021-10-21 09:50:29,17600.0,500.0,45600.0
185,2021-10-21 09:50:09,17600.0,500.0,45100.0
186,2021-10-21 09:49:13,17600.0,400.0,44600.0
187,2021-10-21 09:48:47,17600.0,200.0,44200.0
188,2021-10-21 09:48:43,17700.0,2000.0,44000.0
189,2021-10-21 09:48:27,17700.0,200.0,42000.0
190,2021-10-21 09:48:23,17700.0,100.0,41800.0
191,2021-10-21 09:47:52,17700.0,1600.0,41700.0
192,2021-10-21 09:47:29,17800.0,100.0,40100.0
193,2021-10-21 09:46:58,17700.0,100.0,40000.0
194,2021-10-21 09:46:53,17700.0,5000.0,39900.0
195,2021-10-21 09:46:44,17700.0,300.0,34900.0
196,2021-10-21 09:45:33,17700.0,10000.0,34600.0
197,2021-10-21 09:43:28,17800.0,2400.0,24600.0
198,2021-10-21 09:41:38,17900.0,500.0,22200.0
199,2021-10-21 09:41:35,17900.0,100.0,21700.0
200,2021-10-21 09:41:26,17900.0,500.0,21600.0
201,2021-10-21 09:41:09,17900.0,100.0,21100.0
202,2021-10-21 09:37:27,17900.0,1000.0,21000.0
203,2021-10-21 09:37:16,17900.0,1600.0,20000.0
204,2021-10-21 09:36:16,17900.0,100.0,18400.0
205,2021-10-21 09:36:11,17900.0,100.0,18300.0
206,2021-10-21 09:35:27,17900.0,200.0,18200.0
207,2021-10-21 09:34:03,17900.0,200.0,18000.0
208,2021-10-21 09:34:01,17800.0,100.0,17800.0
209,2021-10-21 09:32:59,17800.0,1500.0,17700.0
210,2021-10-21 09:32:19,17800.0,200.0,16200.0
211,2021-10-21 09:31:47,17800.0,200.0,16000.0
212,2021-10-21 09:31:30,17800.0,500.0,15800.0
213,2021-10-21 09:30:02,17900.0,100.0,15300.0
214,2021-10-21 09:26:40,17900.0,100.0,15200.0
215,2021-10-21 09:26:33,17800.0,6300.0,15100.0
216,2021-10-21 09:26:26,17900.0,300.0,8800.0
217,2021-10-21 09:25:43,17900.0,1500.0,8500.0
218,2021-10-21 09:25:19,17900.0,200.0,7000.0
219,2021-10-21 09:23:44,17900.0,1500.0,6800.0
220,2021-10-21 09:19:39,17900.0,300.0,5300.0
221,2021-10-21 09:19:06,17900.0,1200.0,5000.0
