,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,18100.0,1400.0,394791.0
1,2021-10-19 14:29:39,17900.0,1000.0,393391.0
2,2021-10-19 14:28:45,17900.0,600.0,392391.0
3,2021-10-19 14:27:38,18000.0,100.0,391791.0
4,2021-10-19 14:26:59,18000.0,1000.0,391691.0
5,2021-10-19 14:26:28,17900.0,3000.0,390691.0
6,2021-10-19 14:24:35,18000.0,200.0,387691.0
7,2021-10-19 14:24:20,18000.0,200.0,387491.0
8,2021-10-19 14:23:51,18000.0,700.0,387291.0
9,2021-10-19 14:21:55,18000.0,200.0,386591.0
10,2021-10-19 14:20:21,18000.0,500.0,386391.0
11,2021-10-19 14:18:50,18000.0,300.0,385891.0
12,2021-10-19 14:18:34,18000.0,1000.0,385591.0
13,2021-10-19 14:18:13,18000.0,200.0,384591.0
14,2021-10-19 14:16:42,18000.0,8700.0,384391.0
15,2021-10-19 14:12:15,18100.0,200.0,375691.0
16,2021-10-19 14:11:55,18000.0,300.0,375491.0
17,2021-10-19 14:09:53,18000.0,1000.0,375191.0
18,2021-10-19 14:05:01,18000.0,5000.0,374191.0
19,2021-10-19 14:03:34,18100.0,100.0,369191.0
20,2021-10-19 14:03:02,18100.0,100.0,369091.0
21,2021-10-19 14:02:21,18100.0,500.0,368991.0
22,2021-10-19 13:55:36,18000.0,600.0,368491.0
23,2021-10-19 13:54:09,18000.0,100.0,367891.0
24,2021-10-19 13:53:39,18000.0,100.0,367791.0
25,2021-10-19 13:53:15,18000.0,400.0,367691.0
26,2021-10-19 13:49:45,18000.0,8900.0,367291.0
27,2021-10-19 13:48:54,18100.0,11600.0,358391.0
28,2021-10-19 13:48:28,18200.0,1600.0,346791.0
29,2021-10-19 13:47:14,18200.0,500.0,345191.0
30,2021-10-19 13:45:54,18200.0,1000.0,344691.0
31,2021-10-19 13:45:02,18200.0,600.0,343691.0
32,2021-10-19 13:44:11,18200.0,500.0,343091.0
33,2021-10-19 13:40:37,18200.0,1900.0,342591.0
34,2021-10-19 13:40:11,18200.0,100.0,340691.0
35,2021-10-19 13:39:20,18200.0,2300.0,340591.0
36,2021-10-19 13:38:02,18200.0,1300.0,338291.0
37,2021-10-19 13:37:41,18200.0,1000.0,336991.0
38,2021-10-19 13:37:38,18200.0,2000.0,335991.0
39,2021-10-19 13:37:20,18200.0,700.0,333991.0
40,2021-10-19 13:36:17,18200.0,100.0,333291.0
41,2021-10-19 13:30:13,18100.0,300.0,333191.0
42,2021-10-19 13:28:27,18100.0,500.0,332891.0
43,2021-10-19 13:26:53,18100.0,200.0,332391.0
44,2021-10-19 13:26:32,18100.0,100.0,332191.0
45,2021-10-19 13:24:48,18100.0,100.0,332091.0
46,2021-10-19 13:23:18,18100.0,300.0,331991.0
47,2021-10-19 13:19:34,18100.0,2000.0,331691.0
48,2021-10-19 13:18:39,18100.0,1400.0,329691.0
49,2021-10-19 13:16:15,18100.0,200.0,328291.0
50,2021-10-19 13:14:16,18100.0,100.0,328091.0
51,2021-10-19 13:12:25,18100.0,1000.0,327991.0
52,2021-10-19 13:12:08,18100.0,500.0,326991.0
53,2021-10-19 13:11:29,18100.0,1200.0,326491.0
54,2021-10-19 13:11:02,18100.0,200.0,325291.0
55,2021-10-19 13:10:35,18200.0,100.0,325091.0
56,2021-10-19 13:09:51,18100.0,300.0,324991.0
57,2021-10-19 13:08:30,18200.0,100.0,324691.0
58,2021-10-19 13:07:52,18200.0,1100.0,324591.0
59,2021-10-19 13:07:48,18100.0,1200.0,323491.0
60,2021-10-19 13:06:57,18200.0,100.0,322291.0
61,2021-10-19 13:06:03,18200.0,3000.0,322191.0
62,2021-10-19 13:05:41,18200.0,100.0,319191.0
63,2021-10-19 13:05:27,18200.0,400.0,319091.0
64,2021-10-19 13:05:08,18100.0,8800.0,318691.0
65,2021-10-19 13:03:50,18000.0,200.0,309891.0
66,2021-10-19 13:01:38,18000.0,1000.0,309691.0
67,2021-10-19 13:01:25,18000.0,100.0,308691.0
68,2021-10-19 13:00:48,18000.0,100.0,308591.0
69,2021-10-19 13:00:09,18000.0,1000.0,308491.0
70,2021-10-19 13:00:05,17900.0,4400.0,307491.0
71,2021-10-19 13:00:02,17900.0,300.0,303091.0
72,2021-10-19 11:29:43,17900.0,1500.0,302791.0
73,2021-10-19 11:27:58,18000.0,1000.0,301291.0
74,2021-10-19 11:26:01,17900.0,2900.0,300291.0
75,2021-10-19 11:24:38,17800.0,200.0,297391.0
76,2021-10-19 11:15:08,17800.0,3000.0,297191.0
77,2021-10-19 11:13:37,17800.0,1200.0,294191.0
78,2021-10-19 11:12:58,17800.0,100.0,292991.0
79,2021-10-19 11:10:19,17800.0,200.0,292891.0
80,2021-10-19 11:09:49,17900.0,100.0,292691.0
81,2021-10-19 11:06:40,17900.0,100.0,292591.0
82,2021-10-19 11:06:24,17900.0,700.0,292491.0
83,2021-10-19 11:04:05,17900.0,100.0,291791.0
84,2021-10-19 11:02:44,17900.0,1600.0,291691.0
85,2021-10-19 11:01:05,17900.0,1100.0,290091.0
86,2021-10-19 10:57:26,17900.0,500.0,288991.0
87,2021-10-19 10:55:07,17900.0,100.0,288491.0
88,2021-10-19 10:49:55,17900.0,100.0,288391.0
89,2021-10-19 10:49:51,17900.0,200.0,288291.0
90,2021-10-19 10:45:52,17900.0,100.0,288091.0
91,2021-10-19 10:45:23,17900.0,1000.0,287991.0
92,2021-10-19 10:44:57,17900.0,2000.0,286991.0
93,2021-10-19 10:43:36,17700.0,200.0,284991.0
94,2021-10-19 10:43:34,17900.0,1000.0,284791.0
95,2021-10-19 10:43:18,17800.0,2400.0,283791.0
96,2021-10-19 10:42:46,17800.0,700.0,281391.0
97,2021-10-19 10:40:47,17800.0,500.0,280691.0
98,2021-10-19 10:39:56,17900.0,100.0,280191.0
99,2021-10-19 10:36:48,17900.0,100.0,280091.0
100,2021-10-19 10:35:50,17800.0,2800.0,279991.0
101,2021-10-19 10:34:31,17800.0,1200.0,277191.0
102,2021-10-19 10:34:25,17800.0,3800.0,275991.0
103,2021-10-19 10:33:52,17800.0,100.0,272191.0
104,2021-10-19 10:32:55,17800.0,200.0,272091.0
105,2021-10-19 10:32:25,17800.0,1500.0,271891.0
106,2021-10-19 10:28:26,17800.0,200.0,270391.0
107,2021-10-19 10:27:07,17800.0,500.0,270191.0
108,2021-10-19 10:27:03,17800.0,100.0,269691.0
109,2021-10-19 10:24:55,17800.0,1000.0,269591.0
110,2021-10-19 10:24:19,17700.0,500.0,268591.0
111,2021-10-19 10:23:58,17800.0,200.0,268091.0
112,2021-10-19 10:23:04,17700.0,300.0,267891.0
113,2021-10-19 10:22:28,17700.0,4000.0,267591.0
114,2021-10-19 10:21:50,17800.0,200.0,263591.0
115,2021-10-19 10:21:41,17800.0,1200.0,263391.0
116,2021-10-19 10:20:34,17700.0,1400.0,262191.0
117,2021-10-19 10:18:17,17700.0,500.0,260791.0
118,2021-10-19 10:16:48,17800.0,200.0,260291.0
119,2021-10-19 10:15:30,17800.0,600.0,260091.0
120,2021-10-19 10:14:55,17800.0,1700.0,259491.0
121,2021-10-19 10:14:12,17800.0,200.0,257791.0
122,2021-10-19 10:12:53,17800.0,2500.0,257591.0
123,2021-10-19 10:11:45,17800.0,1000.0,255091.0
124,2021-10-19 10:11:24,17800.0,500.0,254091.0
125,2021-10-19 10:11:09,17800.0,5000.0,253591.0
126,2021-10-19 10:08:09,17800.0,600.0,248591.0
127,2021-10-19 10:06:42,17800.0,500.0,247991.0
128,2021-10-19 10:06:31,17800.0,1000.0,247491.0
129,2021-10-19 10:06:21,17800.0,1000.0,246491.0
130,2021-10-19 10:04:45,17800.0,400.0,245491.0
131,2021-10-19 10:03:40,17900.0,500.0,245091.0
132,2021-10-19 10:03:23,17900.0,500.0,244591.0
133,2021-10-19 10:03:15,17900.0,400.0,244091.0
134,2021-10-19 10:02:49,17900.0,100.0,243691.0
135,2021-10-19 10:02:30,17900.0,200.0,243591.0
136,2021-10-19 10:02:15,17900.0,1000.0,243391.0
137,2021-10-19 10:01:32,17900.0,100.0,242391.0
138,2021-10-19 10:01:06,17900.0,6000.0,242291.0
