,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,17000.0,14400.0,661888.0
1,2021-10-22 14:29:52,17000.0,200.0,647488.0
2,2021-10-22 14:29:51,17000.0,200.0,647288.0
3,2021-10-22 14:29:49,17000.0,1.0,647088.0
4,2021-10-22 14:29:47,17000.0,100.0,647087.0
5,2021-10-22 14:29:46,17000.0,700.0,646987.0
6,2021-10-22 14:29:26,16900.0,1000.0,646287.0
7,2021-10-22 14:29:14,17000.0,1000.0,645287.0
8,2021-10-22 14:29:12,17000.0,1000.0,644287.0
9,2021-10-22 14:29:09,17000.0,200.0,643287.0
10,2021-10-22 14:28:48,17000.0,2000.0,643087.0
11,2021-10-22 14:28:47,17000.0,500.0,641087.0
12,2021-10-22 14:28:43,17000.0,1000.0,640587.0
13,2021-10-22 14:28:42,17000.0,100.0,639587.0
14,2021-10-22 14:28:21,16900.0,200.0,639487.0
15,2021-10-22 14:28:11,17000.0,100.0,639287.0
16,2021-10-22 14:27:54,17000.0,1800.0,639187.0
17,2021-10-22 14:27:46,17000.0,1300.0,637387.0
18,2021-10-22 14:27:25,17000.0,1600.0,636087.0
19,2021-10-22 14:27:20,17000.0,1000.0,634487.0
20,2021-10-22 14:27:18,17000.0,200.0,633487.0
21,2021-10-22 14:26:26,16900.0,500.0,633287.0
22,2021-10-22 14:26:05,17000.0,100.0,632787.0
23,2021-10-22 14:25:55,17000.0,100.0,632687.0
24,2021-10-22 14:25:52,17000.0,100.0,632587.0
25,2021-10-22 14:25:42,17000.0,200.0,632487.0
26,2021-10-22 14:25:33,17000.0,300.0,632287.0
27,2021-10-22 14:25:28,17000.0,500.0,631987.0
28,2021-10-22 14:25:25,17000.0,800.0,631487.0
29,2021-10-22 14:25:12,17000.0,100.0,630687.0
30,2021-10-22 14:25:06,17000.0,1600.0,630587.0
31,2021-10-22 14:24:55,17000.0,400.0,628987.0
32,2021-10-22 14:24:51,17000.0,100.0,628587.0
33,2021-10-22 14:23:42,17000.0,100.0,628487.0
34,2021-10-22 14:23:41,17000.0,2000.0,628387.0
35,2021-10-22 14:23:39,17000.0,1000.0,626387.0
36,2021-10-22 14:23:22,17000.0,2000.0,625387.0
37,2021-10-22 14:21:53,17000.0,100.0,623387.0
38,2021-10-22 14:21:40,17000.0,200.0,623287.0
39,2021-10-22 14:20:43,17000.0,1400.0,623087.0
40,2021-10-22 14:19:56,17000.0,100.0,621687.0
41,2021-10-22 14:19:53,17000.0,3400.0,621587.0
42,2021-10-22 14:19:17,17000.0,400.0,618187.0
43,2021-10-22 14:18:32,17000.0,100.0,617787.0
44,2021-10-22 14:18:26,16900.0,500.0,617687.0
45,2021-10-22 14:18:03,16900.0,600.0,617187.0
46,2021-10-22 14:18:00,16900.0,200.0,616587.0
47,2021-10-22 14:17:34,16900.0,200.0,616387.0
48,2021-10-22 14:15:56,16900.0,2700.0,616187.0
49,2021-10-22 14:15:50,16900.0,5100.0,613487.0
50,2021-10-22 14:15:33,16900.0,2100.0,608387.0
51,2021-10-22 14:14:33,16900.0,2400.0,606287.0
52,2021-10-22 14:14:05,17000.0,5000.0,603887.0
