,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,18100.0,18500.0,482654.0
1,2021-10-18 14:29:36,18200.0,2100.0,464154.0
2,2021-10-18 14:29:17,18300.0,200.0,462054.0
3,2021-10-18 14:29:09,18100.0,200.0,461854.0
4,2021-10-18 14:29:07,18300.0,1000.0,461654.0
5,2021-10-18 14:28:57,18300.0,300.0,460654.0
6,2021-10-18 14:28:50,18300.0,500.0,460354.0
7,2021-10-18 14:28:33,18300.0,1000.0,459854.0
8,2021-10-18 14:28:15,18300.0,100.0,458854.0
9,2021-10-18 14:28:13,18100.0,5000.0,458754.0
10,2021-10-18 14:28:11,18300.0,2000.0,453754.0
11,2021-10-18 14:28:01,18300.0,800.0,451754.0
12,2021-10-18 14:27:57,18400.0,500.0,450954.0
13,2021-10-18 14:27:55,18300.0,600.0,450454.0
14,2021-10-18 14:27:36,18300.0,1000.0,449854.0
15,2021-10-18 14:27:29,18400.0,1000.0,448854.0
16,2021-10-18 14:27:26,18300.0,300.0,447854.0
17,2021-10-18 14:26:35,18400.0,100.0,447554.0
18,2021-10-18 14:26:32,18400.0,400.0,447454.0
19,2021-10-18 14:26:16,18400.0,1200.0,447054.0
20,2021-10-18 14:26:10,18400.0,400.0,445854.0
21,2021-10-18 14:26:01,18400.0,1000.0,445454.0
22,2021-10-18 14:25:38,18400.0,1500.0,444454.0
23,2021-10-18 14:25:36,18400.0,2500.0,442954.0
24,2021-10-18 14:25:21,18400.0,200.0,440454.0
25,2021-10-18 14:24:18,18400.0,500.0,440254.0
26,2021-10-18 14:23:50,18400.0,400.0,439754.0
27,2021-10-18 14:23:32,18400.0,2000.0,439354.0
28,2021-10-18 14:23:23,18500.0,100.0,437354.0
29,2021-10-18 14:22:53,18500.0,1000.0,437254.0
30,2021-10-18 14:22:08,18400.0,100.0,436254.0
31,2021-10-18 14:21:46,18400.0,1000.0,436154.0
32,2021-10-18 14:21:32,18400.0,2500.0,435154.0
33,2021-10-18 14:20:49,18500.0,500.0,432654.0
34,2021-10-18 14:20:02,18500.0,4500.0,432154.0
35,2021-10-18 14:19:58,18500.0,4600.0,427654.0
36,2021-10-18 14:19:40,18500.0,1000.0,423054.0
37,2021-10-18 14:17:34,18600.0,100.0,422054.0
38,2021-10-18 14:16:43,18600.0,200.0,421954.0
39,2021-10-18 14:16:33,18600.0,200.0,421754.0
40,2021-10-18 14:15:17,18600.0,2000.0,421554.0
41,2021-10-18 14:15:07,18600.0,200.0,419554.0
42,2021-10-18 14:14:33,18600.0,600.0,419354.0
43,2021-10-18 14:13:17,18600.0,100.0,418754.0
44,2021-10-18 14:13:12,18500.0,200.0,418654.0
45,2021-10-18 14:13:07,18600.0,2500.0,418454.0
46,2021-10-18 14:13:02,18500.0,2100.0,415954.0
47,2021-10-18 14:12:55,18500.0,1000.0,413854.0
48,2021-10-18 14:12:46,18500.0,600.0,412854.0
49,2021-10-18 14:12:45,18600.0,100.0,412254.0
50,2021-10-18 14:12:39,18600.0,2000.0,412154.0
51,2021-10-18 14:11:50,18600.0,200.0,410154.0
52,2021-10-18 14:11:49,18600.0,100.0,409954.0
53,2021-10-18 14:11:10,18600.0,500.0,409854.0
54,2021-10-18 14:10:37,18600.0,8900.0,409354.0
55,2021-10-18 14:09:46,18700.0,100.0,400454.0
56,2021-10-18 14:09:39,18600.0,1800.0,400354.0
57,2021-10-18 14:09:14,18700.0,100.0,398554.0
58,2021-10-18 14:09:08,18600.0,3000.0,398454.0
59,2021-10-18 14:08:54,18700.0,2700.0,395454.0
60,2021-10-18 14:08:12,18700.0,4000.0,392754.0
61,2021-10-18 14:06:39,18600.0,500.0,388754.0
62,2021-10-18 14:06:10,18600.0,300.0,388254.0
63,2021-10-18 14:05:58,18600.0,500.0,387954.0
64,2021-10-18 14:05:30,18600.0,500.0,387454.0
65,2021-10-18 14:04:43,18700.0,200.0,386954.0
66,2021-10-18 14:03:55,18700.0,200.0,386754.0
67,2021-10-18 14:03:35,18700.0,500.0,386554.0
68,2021-10-18 14:03:04,18700.0,600.0,386054.0
69,2021-10-18 14:00:41,18800.0,500.0,385454.0
70,2021-10-18 14:00:16,18700.0,400.0,384954.0
71,2021-10-18 14:00:15,18700.0,100.0,384554.0
72,2021-10-18 13:59:58,18700.0,500.0,384454.0
73,2021-10-18 13:59:41,18700.0,2000.0,383954.0
74,2021-10-18 13:59:32,18700.0,2000.0,381954.0
75,2021-10-18 13:58:22,18800.0,100.0,379954.0
76,2021-10-18 13:57:14,18800.0,100.0,379854.0
77,2021-10-18 13:56:47,18700.0,1200.0,379754.0
78,2021-10-18 13:55:49,18700.0,1400.0,378554.0
79,2021-10-18 13:54:49,18700.0,2000.0,377154.0
80,2021-10-18 13:54:45,18700.0,300.0,375154.0
81,2021-10-18 13:53:47,18700.0,300.0,374854.0
82,2021-10-18 13:53:35,18700.0,11000.0,374554.0
83,2021-10-18 13:52:51,18800.0,100.0,363554.0
84,2021-10-18 13:47:56,18700.0,2000.0,363454.0
85,2021-10-18 13:47:48,18700.0,300.0,361454.0
86,2021-10-18 13:47:34,18700.0,1500.0,361154.0
87,2021-10-18 13:47:09,18700.0,3000.0,359654.0
88,2021-10-18 13:43:57,18700.0,10900.0,356654.0
89,2021-10-18 13:43:28,18700.0,1000.0,345754.0
90,2021-10-18 13:43:20,18700.0,100.0,344754.0
91,2021-10-18 13:43:12,18700.0,4100.0,344654.0
92,2021-10-18 13:42:30,18600.0,5000.0,340554.0
93,2021-10-18 13:41:03,18600.0,300.0,335554.0
94,2021-10-18 13:41:01,18600.0,2000.0,335254.0
95,2021-10-18 13:40:01,18600.0,100.0,333254.0
96,2021-10-18 13:39:30,18700.0,200.0,333154.0
97,2021-10-18 13:38:42,18700.0,400.0,332954.0
98,2021-10-18 13:38:37,18700.0,2000.0,332554.0
99,2021-10-18 13:38:14,18700.0,5000.0,330554.0
100,2021-10-18 13:36:38,18700.0,500.0,325554.0
101,2021-10-18 13:36:17,18700.0,3000.0,325054.0
102,2021-10-18 13:36:12,18700.0,200.0,322054.0
103,2021-10-18 13:36:02,18700.0,200.0,321854.0
104,2021-10-18 13:34:31,18700.0,1000.0,321654.0
105,2021-10-18 13:34:30,18700.0,100.0,320654.0
