,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,17900.0,28800.0,305159.0
1,2021-10-07 14:29:57,17600.0,2000.0,276359.0
2,2021-10-07 14:29:42,17700.0,1000.0,274359.0
3,2021-10-07 14:29:40,17700.0,100.0,273359.0
4,2021-10-07 14:29:17,17600.0,800.0,273259.0
5,2021-10-07 14:28:45,17600.0,100.0,272459.0
6,2021-10-07 14:26:10,17600.0,100.0,272359.0
7,2021-10-07 14:25:27,17700.0,300.0,272259.0
8,2021-10-07 14:25:21,17700.0,100.0,271959.0
9,2021-10-07 14:24:54,17700.0,100.0,271859.0
10,2021-10-07 14:24:45,17700.0,100.0,271759.0
11,2021-10-07 14:24:35,17600.0,200.0,271659.0
12,2021-10-07 14:23:46,17600.0,1500.0,271459.0
13,2021-10-07 14:21:24,17600.0,700.0,269959.0
14,2021-10-07 14:20:45,17600.0,1000.0,269259.0
15,2021-10-07 14:20:13,17700.0,100.0,268259.0
16,2021-10-07 14:19:33,17700.0,300.0,268159.0
17,2021-10-07 14:18:09,17700.0,600.0,267859.0
18,2021-10-07 14:17:19,17700.0,100.0,267259.0
19,2021-10-07 14:17:17,17700.0,3000.0,267159.0
20,2021-10-07 14:16:26,17700.0,100.0,264159.0
21,2021-10-07 14:14:12,17700.0,300.0,264059.0
22,2021-10-07 14:13:33,17600.0,500.0,263759.0
23,2021-10-07 14:09:51,17600.0,1000.0,263259.0
24,2021-10-07 14:08:21,17700.0,800.0,262259.0
25,2021-10-07 14:07:51,17700.0,1200.0,261459.0
26,2021-10-07 14:06:00,17700.0,100.0,260259.0
27,2021-10-07 14:05:48,17700.0,1900.0,260159.0
28,2021-10-07 14:04:38,17700.0,100.0,258259.0
29,2021-10-07 14:04:27,17700.0,200.0,258159.0
30,2021-10-07 14:03:24,17700.0,1000.0,257959.0
31,2021-10-07 14:02:08,17700.0,1000.0,256959.0
32,2021-10-07 14:00:26,17700.0,500.0,255959.0
33,2021-10-07 14:00:06,17700.0,1000.0,255459.0
34,2021-10-07 13:59:46,17700.0,1000.0,254459.0
35,2021-10-07 13:55:32,17700.0,400.0,253459.0
36,2021-10-07 13:55:20,17700.0,100.0,253059.0
37,2021-10-07 13:54:58,17700.0,300.0,252959.0
38,2021-10-07 13:54:22,17700.0,9200.0,252659.0
39,2021-10-07 13:54:18,17700.0,300.0,243459.0
40,2021-10-07 13:53:51,17700.0,500.0,243159.0
41,2021-10-07 13:53:07,17700.0,200.0,242659.0
42,2021-10-07 13:48:16,17700.0,400.0,242459.0
43,2021-10-07 13:48:05,17700.0,300.0,242059.0
44,2021-10-07 13:47:30,17800.0,1700.0,241759.0
45,2021-10-07 13:45:28,17800.0,2400.0,240059.0
46,2021-10-07 13:44:18,17700.0,300.0,237659.0
47,2021-10-07 13:44:14,17700.0,1000.0,237359.0
48,2021-10-07 13:43:49,17700.0,200.0,236359.0
49,2021-10-07 13:43:32,17700.0,700.0,236159.0
50,2021-10-07 13:43:11,17700.0,200.0,235459.0
51,2021-10-07 13:43:02,17700.0,600.0,235259.0
52,2021-10-07 13:42:33,17700.0,1000.0,234659.0
53,2021-10-07 13:41:18,17700.0,200.0,233659.0
54,2021-10-07 13:40:19,17700.0,500.0,233459.0
55,2021-10-07 13:39:44,17700.0,300.0,232959.0
56,2021-10-07 13:37:58,17700.0,100.0,232659.0
57,2021-10-07 13:37:05,17700.0,100.0,232559.0
