,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,18000.0,3000.0,458277.0
1,2021-10-20 14:29:21,18000.0,300.0,455277.0
2,2021-10-20 14:29:18,18000.0,200.0,454977.0
3,2021-10-20 14:29:17,18000.0,100.0,454777.0
4,2021-10-20 14:29:08,18000.0,1000.0,454677.0
5,2021-10-20 14:28:41,18000.0,500.0,453677.0
6,2021-10-20 14:28:08,18000.0,500.0,453177.0
7,2021-10-20 14:27:39,18000.0,3500.0,452677.0
8,2021-10-20 14:27:24,18000.0,300.0,449177.0
9,2021-10-20 14:27:14,18000.0,300.0,448877.0
10,2021-10-20 14:27:03,18000.0,700.0,448577.0
11,2021-10-20 14:26:54,18000.0,1400.0,447877.0
12,2021-10-20 14:26:14,18000.0,200.0,446477.0
13,2021-10-20 14:25:29,17900.0,100.0,446277.0
14,2021-10-20 14:23:42,17800.0,1000.0,446177.0
15,2021-10-20 14:23:17,17800.0,200.0,445177.0
16,2021-10-20 14:23:03,17700.0,2000.0,444977.0
17,2021-10-20 14:22:58,17800.0,500.0,442977.0
18,2021-10-20 14:22:38,17800.0,2000.0,442477.0
19,2021-10-20 14:22:23,17700.0,500.0,440477.0
20,2021-10-20 14:21:25,17700.0,2000.0,439977.0
21,2021-10-20 14:21:21,17700.0,200.0,437977.0
22,2021-10-20 14:20:55,17700.0,4000.0,437777.0
23,2021-10-20 14:20:50,17800.0,100.0,433777.0
24,2021-10-20 14:20:43,17800.0,1000.0,433677.0
25,2021-10-20 14:20:13,17800.0,1000.0,432677.0
26,2021-10-20 14:19:59,17800.0,400.0,431677.0
27,2021-10-20 14:19:49,17800.0,300.0,431277.0
28,2021-10-20 14:19:47,17800.0,100.0,430977.0
29,2021-10-20 14:19:33,17800.0,300.0,430877.0
30,2021-10-20 14:19:29,17700.0,1000.0,430577.0
31,2021-10-20 14:19:11,17700.0,300.0,429577.0
32,2021-10-20 14:18:25,17600.0,1600.0,429277.0
33,2021-10-20 14:18:12,17600.0,500.0,427677.0
34,2021-10-20 14:18:05,17600.0,600.0,427177.0
35,2021-10-20 14:17:59,17600.0,700.0,426577.0
36,2021-10-20 14:17:38,17700.0,2400.0,425877.0
37,2021-10-20 14:17:16,17700.0,1000.0,423477.0
38,2021-10-20 14:17:08,17800.0,1000.0,422477.0
39,2021-10-20 14:17:03,17800.0,100.0,421477.0
40,2021-10-20 14:17:01,17800.0,1300.0,421377.0
41,2021-10-20 14:16:37,17800.0,4000.0,420077.0
42,2021-10-20 14:14:05,18000.0,100.0,416077.0
43,2021-10-20 14:13:34,18000.0,2600.0,415977.0
44,2021-10-20 14:12:54,18000.0,400.0,413377.0
45,2021-10-20 14:11:45,18000.0,3000.0,412977.0
46,2021-10-20 14:11:30,18000.0,2000.0,409977.0
47,2021-10-20 14:11:29,18100.0,200.0,407977.0
48,2021-10-20 14:09:24,18100.0,10000.0,407777.0
49,2021-10-20 14:09:19,17800.0,33800.0,397777.0
50,2021-10-20 14:06:35,18100.0,1000.0,363977.0
51,2021-10-20 14:06:06,18000.0,500.0,362977.0
52,2021-10-20 14:04:47,18000.0,200.0,362477.0
53,2021-10-20 14:01:04,18000.0,100.0,362277.0
54,2021-10-20 13:58:30,18100.0,100.0,362177.0
55,2021-10-20 13:56:15,18100.0,100.0,362077.0
56,2021-10-20 13:55:05,18100.0,1000.0,361977.0
57,2021-10-20 13:47:24,18100.0,10000.0,360977.0
58,2021-10-20 13:46:50,18100.0,2100.0,350977.0
59,2021-10-20 13:44:10,18100.0,100.0,348877.0
60,2021-10-20 13:44:00,18100.0,400.0,348777.0
61,2021-10-20 13:43:49,18100.0,9300.0,348377.0
62,2021-10-20 13:40:46,18100.0,500.0,339077.0
63,2021-10-20 13:40:42,18100.0,2900.0,338577.0
64,2021-10-20 13:40:40,18100.0,5000.0,335677.0
65,2021-10-20 13:40:29,18100.0,1200.0,330677.0
66,2021-10-20 13:39:25,18100.0,2000.0,329477.0
67,2021-10-20 13:37:22,18200.0,500.0,327477.0
68,2021-10-20 13:36:50,18200.0,100.0,326977.0
69,2021-10-20 13:36:15,18100.0,1100.0,326877.0
70,2021-10-20 13:33:32,18100.0,5000.0,325777.0
71,2021-10-20 13:29:43,18100.0,2000.0,320777.0
72,2021-10-20 13:27:29,18200.0,400.0,318777.0
73,2021-10-20 13:26:20,18200.0,1000.0,318377.0
74,2021-10-20 13:25:31,18100.0,2700.0,317377.0
75,2021-10-20 13:25:03,18100.0,1000.0,314677.0
76,2021-10-20 13:24:41,18200.0,300.0,313677.0
77,2021-10-20 13:23:38,18200.0,100.0,313377.0
78,2021-10-20 13:23:34,18200.0,600.0,313277.0
79,2021-10-20 13:22:43,18200.0,400.0,312677.0
80,2021-10-20 13:22:38,18200.0,300.0,312277.0
81,2021-10-20 13:22:26,18200.0,100.0,311977.0
82,2021-10-20 13:22:18,18200.0,4900.0,311877.0
83,2021-10-20 13:20:26,18200.0,100.0,306977.0
84,2021-10-20 13:17:52,18200.0,1000.0,306877.0
85,2021-10-20 13:15:03,18100.0,2000.0,305877.0
86,2021-10-20 13:10:19,18100.0,17.0,303877.0
87,2021-10-20 13:08:55,18100.0,100.0,303860.0
88,2021-10-20 13:04:47,18100.0,200.0,303760.0
89,2021-10-20 13:00:03,18000.0,3900.0,303560.0
90,2021-10-20 13:00:02,18000.0,50.0,299660.0
91,2021-10-20 11:28:37,18000.0,2000.0,299610.0
92,2021-10-20 11:18:51,18000.0,2100.0,297610.0
93,2021-10-20 11:18:17,18100.0,2400.0,295510.0
