,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,18800.0,4800.0,301193.0
1,2021-10-14 14:29:25,18700.0,200.0,296393.0
2,2021-10-14 14:28:57,18700.0,200.0,296193.0
3,2021-10-14 14:28:52,18700.0,100.0,295993.0
4,2021-10-14 14:28:35,18700.0,1000.0,295893.0
5,2021-10-14 14:28:16,18700.0,200.0,294893.0
6,2021-10-14 14:28:10,18700.0,600.0,294693.0
7,2021-10-14 14:27:47,18700.0,400.0,294093.0
8,2021-10-14 14:27:41,18700.0,1000.0,293693.0
9,2021-10-14 14:27:39,18700.0,100.0,292693.0
10,2021-10-14 14:27:29,18700.0,500.0,292593.0
11,2021-10-14 14:27:24,18700.0,1000.0,292093.0
12,2021-10-14 14:27:10,18700.0,1000.0,291093.0
13,2021-10-14 14:26:55,18700.0,1900.0,290093.0
14,2021-10-14 14:26:46,18700.0,500.0,288193.0
15,2021-10-14 14:26:42,18700.0,2000.0,287693.0
16,2021-10-14 14:26:30,18700.0,4000.0,285693.0
17,2021-10-14 14:24:09,18800.0,500.0,281693.0
18,2021-10-14 14:22:35,18800.0,500.0,281193.0
19,2021-10-14 14:21:15,18800.0,3100.0,280693.0
20,2021-10-14 14:21:01,18800.0,500.0,277593.0
21,2021-10-14 14:19:20,18800.0,1000.0,277093.0
22,2021-10-14 14:18:49,18800.0,1400.0,276093.0
23,2021-10-14 14:18:05,18800.0,1100.0,274693.0
24,2021-10-14 14:17:06,18800.0,1000.0,273593.0
25,2021-10-14 14:16:09,18800.0,400.0,272593.0
26,2021-10-14 14:14:46,18900.0,6800.0,272193.0
27,2021-10-14 14:14:15,18900.0,300.0,265393.0
28,2021-10-14 14:11:12,18900.0,500.0,265093.0
29,2021-10-14 14:11:09,18800.0,900.0,264593.0
30,2021-10-14 14:10:48,18900.0,1600.0,263693.0
31,2021-10-14 14:10:26,18900.0,1000.0,262093.0
32,2021-10-14 14:10:04,18900.0,1000.0,261093.0
33,2021-10-14 14:09:43,18900.0,200.0,260093.0
34,2021-10-14 14:09:14,18900.0,300.0,259893.0
35,2021-10-14 14:07:05,19000.0,2100.0,259593.0
36,2021-10-14 14:04:34,19000.0,28.0,257493.0
37,2021-10-14 14:03:59,19000.0,22.0,257465.0
38,2021-10-14 14:02:56,19000.0,200.0,257443.0
39,2021-10-14 14:01:24,19000.0,100.0,257243.0
40,2021-10-14 14:00:23,18900.0,100.0,257143.0
41,2021-10-14 13:59:34,18900.0,100.0,257043.0
42,2021-10-14 13:58:09,18900.0,400.0,256943.0
43,2021-10-14 13:57:10,18900.0,1300.0,256543.0
44,2021-10-14 13:56:42,18900.0,3200.0,255243.0
45,2021-10-14 13:56:04,18900.0,100.0,252043.0
46,2021-10-14 13:54:37,18900.0,100.0,251943.0
47,2021-10-14 13:54:28,18800.0,400.0,251843.0
48,2021-10-14 13:53:51,18800.0,100.0,251443.0
49,2021-10-14 13:53:37,18800.0,1000.0,251343.0
