,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,39650.0,100.0,11500.0
1,2021-10-21 07:45:02,39650.0,100.0,11400.0
2,2021-10-21 07:45:02,39650.0,100.0,11300.0
3,2021-10-21 06:38:27,38900.0,500.0,11200.0
4,2021-10-21 06:38:27,38900.0,200.0,10700.0
5,2021-10-21 03:30:09,38800.0,100.0,10500.0
6,2021-10-21 03:30:09,39000.0,900.0,10400.0
7,2021-10-21 03:17:02,39000.0,300.0,9500.0
8,2021-10-21 03:11:23,39000.0,2000.0,9200.0
9,2021-10-21 02:57:15,40000.0,900.0,7200.0
10,2021-10-21 02:57:15,39900.0,100.0,6300.0
11,2021-10-21 02:52:55,40000.0,100.0,6200.0
12,2021-10-21 02:52:55,39800.0,300.0,6100.0
13,2021-10-21 02:50:34,40000.0,100.0,5800.0
14,2021-10-21 02:50:34,40000.0,200.0,5700.0
15,2021-10-21 02:49:29,39000.0,500.0,5500.0
16,2021-10-21 02:49:26,39000.0,1000.0,5000.0
17,2021-10-21 02:35:15,38500.0,800.0,4000.0
18,2021-10-21 02:35:15,38500.0,200.0,3200.0
19,2021-10-21 02:35:15,38600.0,100.0,3000.0
20,2021-10-21 02:35:15,38600.0,300.0,2900.0
21,2021-10-21 02:35:15,38700.0,500.0,2600.0
22,2021-10-21 02:35:15,38700.0,100.0,2100.0
23,2021-10-21 02:32:59,38500.0,100.0,2000.0
24,2021-10-21 02:32:59,39000.0,100.0,1900.0
25,2021-10-21 02:32:59,39000.0,300.0,1800.0
26,2021-10-21 02:32:59,39000.0,100.0,1500.0
27,2021-10-21 02:32:59,39000.0,100.0,1400.0
28,2021-10-21 02:32:59,39000.0,100.0,1300.0
29,2021-10-21 02:32:59,39500.0,200.0,1200.0
30,2021-10-21 02:15:10,39500.0,400.0,1000.0
31,2021-10-21 02:15:10,39500.0,600.0,600.0
