,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,41050.0,100.0,30600.0
1,2021-10-11 07:45:02,41050.0,800.0,30500.0
2,2021-10-11 07:27:23,41000.0,300.0,29700.0
3,2021-10-11 07:25:09,40400.0,100.0,29400.0
4,2021-10-11 07:25:09,40400.0,200.0,29300.0
5,2021-10-11 07:25:09,40500.0,3000.0,29100.0
6,2021-10-11 07:25:09,40500.0,500.0,26100.0
7,2021-10-11 07:25:09,40500.0,300.0,25600.0
8,2021-10-11 07:25:09,40550.0,200.0,25300.0
9,2021-10-11 07:25:09,40550.0,500.0,25100.0
10,2021-10-11 07:25:09,40550.0,200.0,24600.0
11,2021-10-11 07:23:42,40600.0,1000.0,24400.0
12,2021-10-11 07:23:42,40600.0,500.0,23400.0
13,2021-10-11 07:22:49,40800.0,500.0,22900.0
14,2021-10-11 07:22:06,40850.0,100.0,22400.0
15,2021-10-11 07:22:06,40850.0,200.0,22300.0
16,2021-10-11 07:19:23,41000.0,200.0,22100.0
17,2021-10-11 07:08:52,41000.0,300.0,21900.0
18,2021-10-11 07:00:39,41000.0,1000.0,21600.0
19,2021-10-11 06:53:47,40850.0,300.0,20600.0
20,2021-10-11 06:43:21,41000.0,600.0,20300.0
21,2021-10-11 06:42:59,41000.0,100.0,19700.0
22,2021-10-11 06:42:59,41000.0,100.0,19600.0
23,2021-10-11 06:42:59,41000.0,200.0,19500.0
24,2021-10-11 06:34:45,41050.0,300.0,19300.0
25,2021-10-11 06:31:30,41000.0,1800.0,19000.0
26,2021-10-11 06:31:30,41000.0,500.0,17200.0
27,2021-10-11 06:31:30,41000.0,200.0,16700.0
28,2021-10-11 06:31:30,41000.0,200.0,16500.0
29,2021-10-11 06:31:30,41100.0,2000.0,16300.0
30,2021-10-11 06:31:30,41100.0,300.0,14300.0
31,2021-10-11 06:25:54,41100.0,200.0,14000.0
32,2021-10-11 06:10:39,41100.0,500.0,13800.0
33,2021-10-11 06:10:39,41200.0,500.0,13300.0
34,2021-10-11 04:27:32,41000.0,300.0,12800.0
35,2021-10-11 04:11:51,41200.0,300.0,12500.0
36,2021-10-11 04:11:51,41200.0,500.0,12200.0
37,2021-10-11 03:56:30,41200.0,500.0,11700.0
38,2021-10-11 03:52:02,41200.0,2000.0,11200.0
39,2021-10-11 03:22:59,41500.0,200.0,9200.0
40,2021-10-11 03:19:13,41500.0,100.0,9000.0
41,2021-10-11 02:43:36,41500.0,500.0,8900.0
42,2021-10-11 02:42:40,41500.0,2000.0,8400.0
43,2021-10-11 02:42:40,41500.0,1000.0,6400.0
44,2021-10-11 02:40:14,41500.0,500.0,5400.0
45,2021-10-11 02:31:21,41100.0,500.0,4900.0
46,2021-10-11 02:20:20,41100.0,400.0,4400.0
47,2021-10-11 02:19:17,41000.0,200.0,4000.0
48,2021-10-11 02:19:17,41100.0,300.0,3800.0
49,2021-10-11 02:17:02,40500.0,100.0,3500.0
50,2021-10-11 02:17:02,40600.0,100.0,3400.0
51,2021-10-11 02:17:02,40900.0,500.0,3300.0
52,2021-10-11 02:17:02,40900.0,300.0,2800.0
53,2021-10-11 02:15:00,41000.0,2000.0,2500.0
54,2021-10-11 02:15:00,41000.0,100.0,500.0
55,2021-10-11 02:15:00,41000.0,100.0,400.0
56,2021-10-11 02:15:00,41000.0,100.0,300.0
57,2021-10-11 02:15:00,41000.0,200.0,200.0
