,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:26:06,42400.0,2200.0,12000.0
1,2021-10-07 07:25:14,42300.0,1000.0,9800.0
2,2021-10-07 07:15:02,42000.0,100.0,8800.0
3,2021-10-07 07:15:02,42000.0,100.0,8700.0
4,2021-10-07 07:15:02,42000.0,100.0,8600.0
5,2021-10-07 07:15:02,42050.0,300.0,8500.0
6,2021-10-07 07:15:02,42050.0,100.0,8200.0
7,2021-10-07 07:15:02,42050.0,100.0,8100.0
8,2021-10-07 07:15:02,42050.0,200.0,8000.0
9,2021-10-07 06:35:30,42050.0,300.0,7800.0
10,2021-10-07 04:28:50,42000.0,100.0,7500.0
11,2021-10-07 04:25:38,41900.0,200.0,7400.0
12,2021-10-07 04:22:53,41900.0,300.0,7200.0
13,2021-10-07 04:22:27,41900.0,200.0,6900.0
14,2021-10-07 04:22:27,41900.0,100.0,6700.0
15,2021-10-07 04:22:27,42000.0,100.0,6600.0
16,2021-10-07 04:17:13,42000.0,200.0,6500.0
17,2021-10-07 04:06:58,42000.0,100.0,6300.0
18,2021-10-07 04:06:58,42000.0,400.0,6200.0
19,2021-10-07 04:05:29,42000.0,100.0,5800.0
20,2021-10-07 04:05:29,42100.0,100.0,5700.0
21,2021-10-07 03:51:15,42300.0,500.0,5600.0
22,2021-10-07 03:49:28,42400.0,200.0,5100.0
23,2021-10-07 03:47:05,42400.0,100.0,4900.0
24,2021-10-07 03:28:46,42400.0,100.0,4800.0
25,2021-10-07 03:28:10,42400.0,100.0,4700.0
26,2021-10-07 03:20:15,42500.0,100.0,4600.0
27,2021-10-07 03:18:12,42500.0,400.0,4500.0
28,2021-10-07 03:16:44,42500.0,100.0,4100.0
29,2021-10-07 03:16:44,42500.0,300.0,4000.0
30,2021-10-07 03:09:36,42600.0,100.0,3700.0
31,2021-10-07 02:58:57,42500.0,200.0,3600.0
32,2021-10-07 02:58:13,42600.0,100.0,3400.0
33,2021-10-07 02:55:07,42600.0,1000.0,3300.0
34,2021-10-07 02:40:41,42600.0,100.0,2300.0
35,2021-10-07 02:40:41,42600.0,100.0,2200.0
36,2021-10-07 02:38:30,42800.0,500.0,2100.0
37,2021-10-07 02:37:39,42800.0,900.0,1600.0
38,2021-10-07 02:37:09,42800.0,100.0,700.0
39,2021-10-07 02:19:41,43100.0,100.0,600.0
40,2021-10-07 02:19:32,43100.0,100.0,500.0
41,2021-10-07 02:15:00,42800.0,300.0,400.0
42,2021-10-07 02:15:00,42800.0,100.0,100.0
