,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,41200.0,100.0,20600.0
1,2021-10-08 07:45:01,41200.0,100.0,20500.0
2,2021-10-08 07:45:01,41200.0,500.0,20400.0
3,2021-10-08 07:45:01,41200.0,300.0,19900.0
4,2021-10-08 07:28:02,41200.0,1400.0,19600.0
5,2021-10-08 07:28:02,41400.0,100.0,18200.0
6,2021-10-08 07:28:02,41400.0,3500.0,18100.0
7,2021-10-08 07:25:59,41400.0,1800.0,14600.0
8,2021-10-08 07:25:59,41400.0,200.0,12800.0
9,2021-10-08 07:25:59,41450.0,200.0,12600.0
10,2021-10-08 07:25:59,41450.0,100.0,12400.0
11,2021-10-08 07:25:23,41500.0,100.0,12300.0
12,2021-10-08 07:25:23,41500.0,300.0,12200.0
13,2021-10-08 07:25:23,41650.0,200.0,11900.0
14,2021-10-08 07:25:23,41700.0,100.0,11700.0
15,2021-10-08 06:35:34,41600.0,100.0,11600.0
16,2021-10-08 06:33:21,41600.0,100.0,11500.0
17,2021-10-08 06:32:22,41600.0,1000.0,11400.0
18,2021-10-08 06:30:17,41600.0,100.0,10400.0
19,2021-10-08 06:27:06,41600.0,100.0,10300.0
20,2021-10-08 06:20:31,41500.0,100.0,10200.0
21,2021-10-08 06:19:45,41500.0,100.0,10100.0
22,2021-10-08 06:12:48,41500.0,1000.0,10000.0
23,2021-10-08 06:11:10,41500.0,1000.0,9000.0
24,2021-10-08 06:03:23,42000.0,100.0,8000.0
25,2021-10-08 04:04:14,41500.0,200.0,7900.0
26,2021-10-08 04:02:50,41500.0,300.0,7700.0
27,2021-10-08 04:01:50,41500.0,100.0,7400.0
28,2021-10-08 03:37:20,41500.0,100.0,7300.0
29,2021-10-08 03:35:45,41500.0,100.0,7200.0
30,2021-10-08 03:32:19,41500.0,500.0,7100.0
31,2021-10-08 03:30:57,41500.0,500.0,6600.0
32,2021-10-08 03:22:20,41400.0,800.0,6100.0
33,2021-10-08 03:22:05,41950.0,500.0,5300.0
34,2021-10-08 03:19:12,41950.0,500.0,4800.0
35,2021-10-08 03:17:32,41950.0,1000.0,4300.0
36,2021-10-08 03:12:18,41950.0,2000.0,3300.0
37,2021-10-08 03:12:18,41950.0,800.0,1300.0
38,2021-10-08 03:06:56,41900.0,200.0,500.0
39,2021-10-08 03:00:56,41900.0,100.0,300.0
40,2021-10-08 03:00:36,41900.0,200.0,200.0
