,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,41500.0,500.0,7300.0
1,2021-10-12 07:03:46,41000.0,100.0,6800.0
2,2021-10-12 07:03:26,41000.0,200.0,6700.0
3,2021-10-12 07:03:12,41000.0,100.0,6500.0
4,2021-10-12 07:03:12,41000.0,100.0,6400.0
5,2021-10-12 07:00:03,41050.0,100.0,6300.0
6,2021-10-12 07:00:03,41050.0,100.0,6200.0
7,2021-10-12 06:46:34,41900.0,100.0,6100.0
8,2021-10-12 06:40:20,41500.0,100.0,6000.0
9,2021-10-12 06:40:00,41600.0,100.0,5900.0
10,2021-10-12 06:30:03,42200.0,500.0,5800.0
11,2021-10-12 06:08:00,42300.0,100.0,5300.0
12,2021-10-12 03:23:08,41000.0,300.0,5200.0
13,2021-10-12 03:15:47,40700.0,100.0,4900.0
14,2021-10-12 03:15:47,40700.0,1000.0,4800.0
15,2021-10-12 03:11:27,41050.0,2700.0,3800.0
16,2021-10-12 03:10:10,41050.0,1100.0,1100.0
