,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,43100.0,200.0,8700.0
1,2021-10-06 07:29:21,43100.0,200.0,8500.0
2,2021-10-06 07:28:28,43100.0,100.0,8300.0
3,2021-10-06 07:28:21,43100.0,400.0,8200.0
4,2021-10-06 07:28:21,43100.0,200.0,7800.0
5,2021-10-06 07:28:21,43100.0,700.0,7600.0
6,2021-10-06 07:25:57,43300.0,500.0,6900.0
7,2021-10-06 07:21:05,43100.0,2300.0,6400.0
8,2021-10-06 07:21:05,43100.0,500.0,4100.0
9,2021-10-06 07:21:05,43150.0,200.0,3600.0
10,2021-10-06 07:13:07,43150.0,100.0,3400.0
11,2021-10-06 07:06:21,43350.0,200.0,3300.0
12,2021-10-06 07:06:21,43300.0,100.0,3100.0
13,2021-10-06 03:51:25,43400.0,500.0,3000.0
14,2021-10-06 03:44:52,43000.0,100.0,2500.0
15,2021-10-06 03:44:07,43100.0,100.0,2400.0
16,2021-10-06 03:44:07,43100.0,200.0,2300.0
17,2021-10-06 03:43:52,43200.0,100.0,2100.0
18,2021-10-06 03:43:33,43150.0,100.0,2000.0
19,2021-10-06 03:40:05,43200.0,100.0,1900.0
20,2021-10-06 03:37:57,43150.0,100.0,1800.0
21,2021-10-06 03:22:32,43100.0,100.0,1700.0
22,2021-10-06 03:20:53,43100.0,200.0,1600.0
23,2021-10-06 03:20:25,43100.0,100.0,1400.0
24,2021-10-06 03:06:47,43200.0,100.0,1300.0
25,2021-10-06 02:22:21,44000.0,100.0,1200.0
26,2021-10-06 02:18:53,44000.0,100.0,1100.0
27,2021-10-06 02:15:01,44000.0,600.0,1000.0
28,2021-10-06 02:15:01,44000.0,200.0,400.0
29,2021-10-06 02:15:01,44000.0,200.0,200.0
