,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,41700.0,100.0,31400.0
1,2021-10-13 07:23:36,40250.0,400.0,31300.0
2,2021-10-13 07:23:01,40350.0,1000.0,30900.0
3,2021-10-13 07:09:10,40250.0,300.0,29900.0
4,2021-10-13 07:09:10,40300.0,500.0,29600.0
5,2021-10-13 07:09:10,40350.0,200.0,29100.0
6,2021-10-13 06:42:18,40000.0,600.0,28900.0
7,2021-10-13 06:42:18,40000.0,100.0,28300.0
8,2021-10-13 06:42:18,40000.0,300.0,28200.0
9,2021-10-13 06:26:58,39950.0,100.0,27900.0
10,2021-10-13 06:26:58,40000.0,300.0,27800.0
11,2021-10-13 06:26:58,40000.0,100.0,27500.0
12,2021-10-13 06:26:58,40000.0,600.0,27400.0
13,2021-10-13 06:13:50,40000.0,400.0,26800.0
14,2021-10-13 06:12:48,40000.0,100.0,26400.0
15,2021-10-13 06:12:48,40000.0,1500.0,26300.0
16,2021-10-13 06:12:13,40000.0,3500.0,24800.0
17,2021-10-13 06:12:13,40000.0,100.0,21300.0
18,2021-10-13 06:12:13,40000.0,200.0,21200.0
19,2021-10-13 06:12:13,40000.0,100.0,21000.0
20,2021-10-13 06:12:13,40000.0,100.0,20900.0
21,2021-10-13 04:26:50,40000.0,900.0,20800.0
22,2021-10-13 04:26:50,40000.0,1000.0,19900.0
23,2021-10-13 04:26:50,40000.0,100.0,18900.0
24,2021-10-13 04:22:30,40000.0,4400.0,18800.0
25,2021-10-13 04:21:24,40000.0,500.0,14400.0
26,2021-10-13 04:21:24,40000.0,100.0,13900.0
27,2021-10-13 04:20:41,40000.0,1900.0,13800.0
28,2021-10-13 04:19:55,40000.0,1000.0,11900.0
29,2021-10-13 04:15:48,40000.0,1000.0,10900.0
30,2021-10-13 04:14:47,40000.0,1000.0,9900.0
31,2021-10-13 04:14:47,40000.0,100.0,8900.0
32,2021-10-13 04:10:09,40000.0,100.0,8800.0
33,2021-10-13 04:09:46,40000.0,100.0,8700.0
34,2021-10-13 04:09:32,40000.0,2000.0,8600.0
35,2021-10-13 04:08:24,40000.0,200.0,6600.0
36,2021-10-13 04:08:24,40000.0,100.0,6400.0
37,2021-10-13 04:06:41,40000.0,500.0,6300.0
38,2021-10-13 04:06:41,40000.0,1000.0,5800.0
39,2021-10-13 04:06:41,40000.0,300.0,4800.0
40,2021-10-13 04:06:41,40000.0,100.0,4500.0
41,2021-10-13 04:06:41,40000.0,100.0,4400.0
42,2021-10-13 04:06:41,40000.0,100.0,4300.0
43,2021-10-13 04:06:41,40100.0,100.0,4200.0
44,2021-10-13 04:06:41,40100.0,300.0,4100.0
45,2021-10-13 04:03:57,40800.0,500.0,3800.0
46,2021-10-13 04:03:57,40800.0,200.0,3300.0
47,2021-10-13 04:03:07,40800.0,200.0,3100.0
48,2021-10-13 04:01:00,40900.0,700.0,2900.0
49,2021-10-13 04:01:00,40900.0,200.0,2200.0
50,2021-10-13 03:49:50,40900.0,800.0,2000.0
51,2021-10-13 03:49:50,40900.0,200.0,1200.0
52,2021-10-13 03:36:09,40900.0,1000.0,1000.0
