,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:13:42,39450.0,400.0,43400.0
1,2021-10-22 07:13:42,39450.0,1100.0,43000.0
2,2021-10-22 07:12:10,39450.0,3900.0,41900.0
3,2021-10-22 07:12:10,39450.0,200.0,38000.0
4,2021-10-22 06:52:18,39700.0,100.0,37800.0
5,2021-10-22 06:46:02,39650.0,3000.0,37700.0
6,2021-10-22 06:46:02,39650.0,5000.0,34700.0
7,2021-10-22 06:42:39,39650.0,1000.0,29700.0
8,2021-10-22 06:36:03,39700.0,100.0,28700.0
9,2021-10-22 06:35:10,39650.0,2000.0,28600.0
10,2021-10-22 06:35:10,39650.0,4000.0,26600.0
11,2021-10-22 06:28:56,39650.0,5000.0,22600.0
12,2021-10-22 06:20:42,39650.0,700.0,17600.0
13,2021-10-22 06:19:38,39650.0,400.0,16900.0
14,2021-10-22 06:19:38,39650.0,3900.0,16500.0
15,2021-10-22 06:17:38,39650.0,2000.0,12600.0
16,2021-10-22 06:17:38,39650.0,100.0,10600.0
17,2021-10-22 06:00:07,39700.0,1100.0,10500.0
18,2021-10-22 06:00:07,39700.0,1900.0,9400.0
19,2021-10-22 06:00:07,39800.0,100.0,7500.0
20,2021-10-22 06:00:03,39800.0,1000.0,7400.0
21,2021-10-22 06:00:03,39750.0,2900.0,6400.0
22,2021-10-22 04:20:18,39700.0,2000.0,3500.0
23,2021-10-22 04:18:19,39850.0,300.0,1500.0
24,2021-10-22 04:18:19,39850.0,200.0,1200.0
25,2021-10-22 03:13:03,39950.0,1000.0,1000.0
