,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,40500.0,1000.0,23000.0
1,2021-09-30 14:45:01,40500.0,100.0,22000.0
2,2021-09-30 14:45:01,40500.0,100.0,21900.0
3,2021-09-30 14:45:01,40500.0,100.0,21800.0
4,2021-09-30 14:45:01,40500.0,200.0,21700.0
5,2021-09-30 14:45:01,40500.0,1000.0,21500.0
6,2021-09-30 14:45:01,40500.0,300.0,20500.0
7,2021-09-30 14:45:01,40500.0,100.0,20200.0
8,2021-09-30 14:45:01,40500.0,100.0,20100.0
9,2021-09-30 14:45:01,40500.0,1000.0,20000.0
10,2021-09-30 14:45:01,40500.0,100.0,19000.0
11,2021-09-30 14:45:01,40500.0,2200.0,18900.0
12,2021-09-30 14:45:01,40500.0,100.0,16700.0
13,2021-09-30 14:45:01,40500.0,100.0,16600.0
14,2021-09-30 14:45:01,40500.0,100.0,16500.0
15,2021-09-30 14:27:46,39500.0,1000.0,16400.0
16,2021-09-30 14:27:46,39400.0,1000.0,15400.0
17,2021-09-30 13:42:37,39200.0,1000.0,14400.0
18,2021-09-30 13:38:53,39300.0,2000.0,13400.0
19,2021-09-30 13:38:53,39300.0,1000.0,11400.0
20,2021-09-30 13:27:01,39200.0,1800.0,10400.0
21,2021-09-30 13:17:46,39200.0,300.0,8600.0
22,2021-09-30 13:04:48,39200.0,100.0,8300.0
23,2021-09-30 13:00:01,39400.0,400.0,8200.0
24,2021-09-30 11:29:25,39200.0,1700.0,7800.0
25,2021-09-30 11:29:25,39200.0,2000.0,6100.0
26,2021-09-30 11:29:25,39200.0,900.0,4100.0
27,2021-09-30 11:27:26,38800.0,100.0,3200.0
28,2021-09-30 10:55:38,39200.0,100.0,3100.0
29,2021-09-30 10:29:45,38800.0,1500.0,3000.0
30,2021-09-30 09:53:17,39200.0,500.0,1500.0
31,2021-09-30 09:44:26,39400.0,600.0,1000.0
32,2021-09-30 09:44:26,39300.0,200.0,400.0
33,2021-09-30 09:44:26,39000.0,100.0,200.0
34,2021-09-30 09:44:26,39000.0,100.0,100.0
