,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:20:11,7800.0,1300.0,20900.0
1,2021-10-08 14:09:26,7900.0,300.0,19600.0
2,2021-10-08 14:03:26,7900.0,100.0,19300.0
3,2021-10-08 14:00:02,7800.0,5000.0,19200.0
4,2021-10-08 13:47:59,7900.0,1000.0,14200.0
5,2021-10-08 13:47:42,7900.0,300.0,13200.0
6,2021-10-08 13:44:56,7900.0,7000.0,12900.0
7,2021-10-08 13:40:31,8000.0,800.0,5900.0
8,2021-10-08 10:21:59,8100.0,3000.0,5100.0
9,2021-10-08 09:42:41,8100.0,1000.0,2100.0
10,2021-10-08 09:35:05,8100.0,500.0,1100.0
11,2021-10-08 09:32:48,8100.0,500.0,600.0
12,2021-10-08 09:04:15,8100.0,100.0,100.0
