,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,8500.0,4400.0,96400.0
1,2021-10-22 14:29:57,8500.0,600.0,92000.0
2,2021-10-22 14:29:43,8500.0,5000.0,91400.0
3,2021-10-22 14:26:34,8500.0,400.0,86400.0
4,2021-10-22 14:04:10,8500.0,1000.0,86000.0
5,2021-10-22 14:01:02,8500.0,600.0,85000.0
6,2021-10-22 13:54:09,8500.0,300.0,84400.0
7,2021-10-22 13:51:01,8500.0,200.0,84100.0
8,2021-10-22 13:47:58,8500.0,100.0,83900.0
9,2021-10-22 13:47:31,8500.0,4900.0,83800.0
10,2021-10-22 13:46:05,8500.0,100.0,78900.0
11,2021-10-22 13:45:08,8500.0,2700.0,78800.0
12,2021-10-22 13:42:45,8500.0,2300.0,76100.0
13,2021-10-22 13:41:27,8600.0,6000.0,73800.0
14,2021-10-22 13:40:16,8500.0,2700.0,67800.0
15,2021-10-22 13:37:18,8500.0,1300.0,65100.0
16,2021-10-22 13:36:13,8600.0,200.0,63800.0
17,2021-10-22 13:35:16,8500.0,700.0,63600.0
18,2021-10-22 13:35:06,8500.0,200.0,62900.0
19,2021-10-22 13:35:05,8500.0,1000.0,62700.0
20,2021-10-22 13:34:54,8500.0,2000.0,61700.0
21,2021-10-22 13:34:33,8500.0,1300.0,59700.0
22,2021-10-22 13:31:15,8500.0,100.0,58400.0
23,2021-10-22 13:20:03,8500.0,200.0,58300.0
24,2021-10-22 13:17:53,8500.0,3000.0,58100.0
25,2021-10-22 13:15:58,8400.0,3700.0,55100.0
26,2021-10-22 13:15:23,8400.0,100.0,51400.0
27,2021-10-22 13:13:39,8300.0,500.0,51300.0
28,2021-10-22 13:13:30,8300.0,4600.0,50800.0
29,2021-10-22 11:11:57,8100.0,400.0,46200.0
30,2021-10-22 11:10:20,8100.0,3000.0,45800.0
31,2021-10-22 11:07:25,8100.0,4000.0,42800.0
32,2021-10-22 11:04:25,8100.0,2600.0,38800.0
33,2021-10-22 11:01:24,8200.0,2000.0,36200.0
34,2021-10-22 11:00:12,8100.0,3500.0,34200.0
35,2021-10-22 10:59:57,8200.0,4000.0,30700.0
36,2021-10-22 10:39:35,8300.0,1000.0,26700.0
37,2021-10-22 10:29:47,8200.0,2300.0,25700.0
38,2021-10-22 10:27:18,8200.0,4700.0,23400.0
39,2021-10-22 10:24:47,8200.0,3000.0,18700.0
40,2021-10-22 09:58:32,8400.0,3000.0,15700.0
41,2021-10-22 09:39:23,8400.0,3000.0,12700.0
42,2021-10-22 09:33:11,8400.0,2000.0,9700.0
43,2021-10-22 09:24:32,8400.0,3000.0,7700.0
44,2021-10-22 09:22:17,8300.0,1600.0,4700.0
45,2021-10-22 09:07:16,8300.0,1000.0,3100.0
46,2021-10-22 09:04:08,8300.0,1800.0,2100.0
47,2021-10-22 09:03:25,8300.0,200.0,300.0
48,2021-10-22 09:00:01,8400.0,100.0,100.0
