,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:13:40,8100.0,2000.0,12100.0
1,2021-10-12 13:50:58,8100.0,500.0,10100.0
2,2021-10-12 13:50:02,8100.0,5600.0,9600.0
3,2021-10-12 13:00:03,8100.0,100.0,4000.0
4,2021-10-12 11:29:39,8000.0,1200.0,3900.0
5,2021-10-12 11:19:47,8000.0,1500.0,2700.0
6,2021-10-12 09:59:39,8100.0,300.0,1200.0
7,2021-10-12 09:26:39,8100.0,200.0,900.0
8,2021-10-12 09:15:11,8200.0,300.0,700.0
9,2021-10-12 09:14:46,8200.0,300.0,400.0
10,2021-10-12 09:00:04,8500.0,100.0,100.0
