,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:28:32,8100.0,900.0,41100.0
1,2021-10-21 14:27:39,8100.0,2000.0,40200.0
2,2021-10-21 14:27:19,8000.0,13100.0,38200.0
3,2021-10-21 13:54:43,8000.0,8000.0,25100.0
4,2021-10-21 13:33:11,8000.0,3000.0,17100.0
5,2021-10-21 13:32:24,8000.0,1000.0,14100.0
6,2021-10-21 13:23:46,8000.0,400.0,13100.0
7,2021-10-21 13:16:03,8000.0,4600.0,12700.0
8,2021-10-21 10:39:05,8100.0,1000.0,8100.0
9,2021-10-21 10:37:58,8100.0,2000.0,7100.0
10,2021-10-21 09:41:03,8000.0,5000.0,5100.0
11,2021-10-21 09:00:02,8300.0,100.0,100.0
