,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,10900.0,500.0,351500.0
1,2021-10-21 07:45:02,10900.0,300.0,351000.0
2,2021-10-21 07:45:02,10900.0,2000.0,350700.0
3,2021-10-21 07:45:02,10900.0,2700.0,348700.0
4,2021-10-21 07:45:02,10900.0,300.0,346000.0
5,2021-10-21 07:45:02,10900.0,500.0,345700.0
6,2021-10-21 07:45:02,10900.0,2000.0,345200.0
7,2021-10-21 07:45:02,10900.0,100.0,343200.0
8,2021-10-21 07:45:02,10900.0,600.0,343100.0
9,2021-10-21 07:45:02,10900.0,2900.0,342500.0
10,2021-10-21 07:45:02,10900.0,300.0,339600.0
11,2021-10-21 07:45:02,10900.0,200.0,339300.0
12,2021-10-21 07:45:02,10900.0,1000.0,339100.0
13,2021-10-21 07:45:02,10900.0,500.0,338100.0
14,2021-10-21 07:45:02,10900.0,100.0,337600.0
15,2021-10-21 07:45:02,10900.0,400.0,337500.0
16,2021-10-21 07:45:02,10900.0,600.0,337100.0
17,2021-10-21 07:45:02,10900.0,100.0,336500.0
18,2021-10-21 07:45:02,10900.0,600.0,336400.0
19,2021-10-21 07:45:02,10900.0,2200.0,335800.0
20,2021-10-21 07:45:02,10900.0,1000.0,333600.0
21,2021-10-21 07:45:02,10900.0,200.0,332600.0
22,2021-10-21 07:29:41,10900.0,1500.0,332400.0
23,2021-10-21 07:27:48,10850.0,2000.0,330900.0
24,2021-10-21 07:25:43,10850.0,1000.0,328900.0
25,2021-10-21 07:25:43,10850.0,5500.0,327900.0
26,2021-10-21 07:25:26,10850.0,4500.0,322400.0
27,2021-10-21 07:23:34,10800.0,200.0,317900.0
28,2021-10-21 07:18:56,10800.0,2000.0,317700.0
29,2021-10-21 07:18:56,10800.0,1300.0,315700.0
30,2021-10-21 07:18:14,10800.0,1300.0,314400.0
31,2021-10-21 07:18:09,10800.0,1000.0,313100.0
32,2021-10-21 07:17:15,10800.0,1800.0,312100.0
33,2021-10-21 07:17:15,10800.0,200.0,310300.0
34,2021-10-21 07:14:43,10800.0,800.0,310100.0
35,2021-10-21 07:14:43,10800.0,300.0,309300.0
36,2021-10-21 07:14:43,10800.0,100.0,309000.0
37,2021-10-21 07:12:26,10800.0,100.0,308900.0
38,2021-10-21 07:09:23,10650.0,500.0,308800.0
39,2021-10-21 07:08:14,10650.0,1400.0,308300.0
40,2021-10-21 07:07:40,10650.0,100.0,306900.0
41,2021-10-21 07:07:40,10650.0,3500.0,306800.0
42,2021-10-21 07:07:34,10650.0,300.0,303300.0
43,2021-10-21 07:07:34,10650.0,500.0,303000.0
44,2021-10-21 07:07:34,10650.0,200.0,302500.0
45,2021-10-21 07:07:34,10650.0,500.0,302300.0
46,2021-10-21 07:05:30,10650.0,500.0,301800.0
47,2021-10-21 07:04:33,10650.0,2400.0,301300.0
48,2021-10-21 07:01:17,10650.0,400.0,298900.0
49,2021-10-21 07:00:58,10650.0,100.0,298500.0
50,2021-10-21 06:59:59,10650.0,900.0,298400.0
51,2021-10-21 06:59:41,10650.0,1000.0,297500.0
52,2021-10-21 06:59:41,10650.0,500.0,296500.0
53,2021-10-21 06:59:41,10650.0,600.0,296000.0
54,2021-10-21 06:56:29,10650.0,400.0,295400.0
55,2021-10-21 06:56:04,10600.0,200.0,295000.0
56,2021-10-21 06:54:43,10650.0,100.0,294800.0
57,2021-10-21 06:51:09,10650.0,1300.0,294700.0
58,2021-10-21 06:51:09,10650.0,100.0,293400.0
59,2021-10-21 06:51:09,10650.0,1000.0,293300.0
60,2021-10-21 06:51:09,10650.0,200.0,292300.0
61,2021-10-21 06:51:09,10650.0,1000.0,292100.0
62,2021-10-21 06:51:09,10650.0,200.0,291100.0
63,2021-10-21 06:51:09,10650.0,500.0,290900.0
64,2021-10-21 06:51:09,10650.0,100.0,290400.0
65,2021-10-21 06:51:09,10650.0,700.0,290300.0
66,2021-10-21 06:51:09,10650.0,300.0,289600.0
67,2021-10-21 06:50:07,10650.0,200.0,289300.0
