,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,10800.0,5000.0,645900.0
1,2021-10-19 07:45:01,10800.0,2200.0,640900.0
2,2021-10-19 07:45:01,10800.0,1000.0,638700.0
3,2021-10-19 07:45:01,10800.0,1300.0,637700.0
4,2021-10-19 07:45:01,10800.0,1400.0,636400.0
5,2021-10-19 07:45:01,10800.0,1800.0,635000.0
6,2021-10-19 07:45:01,10800.0,100.0,633200.0
7,2021-10-19 07:45:01,10800.0,4100.0,633100.0
8,2021-10-19 07:45:01,10800.0,2000.0,629000.0
9,2021-10-19 07:45:01,10800.0,5000.0,627000.0
10,2021-10-19 07:29:43,10900.0,100.0,622000.0
11,2021-10-19 07:27:58,10900.0,200.0,621900.0
12,2021-10-19 07:27:41,10850.0,200.0,621700.0
13,2021-10-19 07:27:41,10850.0,300.0,621500.0
14,2021-10-19 07:26:55,10900.0,300.0,621200.0
15,2021-10-19 07:26:21,10900.0,6000.0,620900.0
16,2021-10-19 07:24:43,10900.0,100.0,614900.0
17,2021-10-19 07:24:18,10900.0,1500.0,614800.0
18,2021-10-19 07:23:53,10900.0,2800.0,613300.0
19,2021-10-19 07:22:48,10850.0,500.0,610500.0
20,2021-10-19 07:22:36,10850.0,1000.0,610000.0
21,2021-10-19 07:19:57,10850.0,1000.0,609000.0
22,2021-10-19 07:19:45,10850.0,1000.0,608000.0
23,2021-10-19 07:19:21,10850.0,1300.0,607000.0
24,2021-10-19 07:19:12,10850.0,500.0,605700.0
25,2021-10-19 07:18:18,10850.0,200.0,605200.0
26,2021-10-19 07:15:27,10850.0,5000.0,605000.0
27,2021-10-19 07:15:27,10850.0,200.0,600000.0
28,2021-10-19 07:15:27,10850.0,3000.0,599800.0
29,2021-10-19 07:14:05,10850.0,5000.0,596800.0
30,2021-10-19 07:10:01,10850.0,1000.0,591800.0
31,2021-10-19 07:09:37,10850.0,1000.0,590800.0
32,2021-10-19 07:09:37,10850.0,1000.0,589800.0
33,2021-10-19 07:06:37,10800.0,100.0,588800.0
34,2021-10-19 07:06:37,10800.0,300.0,588700.0
35,2021-10-19 07:05:12,10800.0,100.0,588400.0
36,2021-10-19 07:05:12,10800.0,100.0,588300.0
37,2021-10-19 07:02:15,10800.0,1900.0,588200.0
38,2021-10-19 07:01:06,10800.0,100.0,586300.0
39,2021-10-19 07:00:38,10800.0,5000.0,586200.0
40,2021-10-19 07:00:38,10800.0,400.0,581200.0
41,2021-10-19 06:58:28,10800.0,500.0,580800.0
42,2021-10-19 06:55:47,10800.0,100.0,580300.0
43,2021-10-19 06:55:39,10800.0,100.0,580200.0
44,2021-10-19 06:55:39,10800.0,300.0,580100.0
45,2021-10-19 06:53:21,10800.0,700.0,579800.0
46,2021-10-19 06:53:21,10800.0,300.0,579100.0
47,2021-10-19 06:53:02,10800.0,100.0,578800.0
48,2021-10-19 06:53:02,10800.0,100.0,578700.0
49,2021-10-19 06:53:02,10800.0,500.0,578600.0
50,2021-10-19 06:46:53,10800.0,100.0,578100.0
51,2021-10-19 06:45:24,10800.0,100.0,578000.0
52,2021-10-19 06:45:05,10800.0,800.0,577900.0
53,2021-10-19 06:44:51,10800.0,100.0,577100.0
54,2021-10-19 06:44:51,10800.0,100.0,577000.0
55,2021-10-19 06:44:51,10800.0,1000.0,576900.0
56,2021-10-19 06:44:51,10800.0,500.0,575900.0
57,2021-10-19 06:44:51,10800.0,500.0,575400.0
58,2021-10-19 06:44:29,10800.0,500.0,574900.0
59,2021-10-19 06:44:29,10800.0,1000.0,574400.0
60,2021-10-19 06:44:29,10800.0,1000.0,573400.0
61,2021-10-19 06:44:29,10800.0,500.0,572400.0
62,2021-10-19 06:44:23,10800.0,4500.0,571900.0
63,2021-10-19 06:44:23,10800.0,500.0,567400.0
64,2021-10-19 06:43:31,10800.0,200.0,566900.0
65,2021-10-19 06:41:47,10800.0,2300.0,566700.0
66,2021-10-19 06:41:47,10850.0,700.0,564400.0
67,2021-10-19 06:40:47,10850.0,100.0,563700.0
68,2021-10-19 06:39:36,10850.0,3800.0,563600.0
69,2021-10-19 06:39:36,10850.0,1200.0,559800.0
70,2021-10-19 06:37:38,10850.0,2000.0,558600.0
71,2021-10-19 06:35:08,10900.0,100.0,556600.0
72,2021-10-19 06:31:57,10900.0,1000.0,556500.0
73,2021-10-19 06:31:03,10900.0,1000.0,555500.0
74,2021-10-19 06:30:59,10900.0,300.0,554500.0
75,2021-10-19 06:30:36,10900.0,3000.0,554200.0
76,2021-10-19 06:29:32,10900.0,200.0,551200.0
77,2021-10-19 06:28:13,10900.0,100.0,551000.0
78,2021-10-19 06:26:09,10900.0,400.0,550900.0
79,2021-10-19 06:26:00,10900.0,1700.0,550500.0
80,2021-10-19 06:25:30,10900.0,3000.0,548800.0
81,2021-10-19 06:24:09,10900.0,500.0,545800.0
82,2021-10-19 06:24:03,10900.0,200.0,545300.0
83,2021-10-19 06:23:10,10900.0,1800.0,545100.0
84,2021-10-19 06:22:42,10850.0,800.0,543300.0
85,2021-10-19 06:22:42,10850.0,200.0,542500.0
86,2021-10-19 06:22:42,10850.0,1000.0,542300.0
87,2021-10-19 06:22:42,10850.0,3000.0,541300.0
88,2021-10-19 06:18:43,10900.0,1400.0,538300.0
89,2021-10-19 06:13:02,10900.0,2000.0,536900.0
90,2021-10-19 06:12:42,10850.0,1000.0,534900.0
91,2021-10-19 06:10:28,10900.0,4000.0,533900.0
92,2021-10-19 06:09:21,10850.0,3000.0,529900.0
93,2021-10-19 06:09:21,10850.0,300.0,526900.0
94,2021-10-19 06:09:21,10850.0,100.0,526600.0
95,2021-10-19 06:09:21,10850.0,1600.0,526500.0
96,2021-10-19 06:02:00,10850.0,400.0,524900.0
97,2021-10-19 06:00:31,10800.0,1000.0,524500.0
98,2021-10-19 06:00:31,10800.0,1000.0,523500.0
99,2021-10-19 06:00:31,10800.0,100.0,522500.0
100,2021-10-19 06:00:31,10800.0,900.0,522400.0
101,2021-10-19 06:00:11,10800.0,100.0,521500.0
102,2021-10-19 06:00:08,10800.0,1000.0,521400.0
103,2021-10-19 06:00:08,10800.0,100.0,520400.0
104,2021-10-19 06:00:08,10800.0,100.0,520300.0
105,2021-10-19 04:26:39,10800.0,200.0,520200.0
106,2021-10-19 04:26:39,10800.0,100.0,520000.0
107,2021-10-19 04:17:05,10800.0,100.0,519900.0
108,2021-10-19 04:16:55,10800.0,100.0,519800.0
109,2021-10-19 04:16:55,10800.0,5000.0,519700.0
110,2021-10-19 04:16:55,10800.0,500.0,514700.0
111,2021-10-19 04:16:55,10800.0,2400.0,514200.0
112,2021-10-19 04:14:45,10900.0,600.0,511800.0
113,2021-10-19 04:14:45,10850.0,200.0,511200.0
114,2021-10-19 04:14:01,10850.0,100.0,511000.0
115,2021-10-19 04:14:01,10850.0,1100.0,510900.0
116,2021-10-19 04:14:01,10850.0,100.0,509800.0
117,2021-10-19 04:14:01,10850.0,500.0,509700.0
118,2021-10-19 04:10:38,10850.0,500.0,509200.0
119,2021-10-19 04:10:38,10850.0,3000.0,508700.0
120,2021-10-19 04:10:38,10850.0,1000.0,505700.0
121,2021-10-19 04:10:38,10850.0,500.0,504700.0
122,2021-10-19 04:09:57,10850.0,1000.0,504200.0
123,2021-10-19 04:06:52,10850.0,1000.0,503200.0
124,2021-10-19 04:06:21,10850.0,1000.0,502200.0
125,2021-10-19 04:01:46,10900.0,100.0,501200.0
126,2021-10-19 04:01:15,10850.0,1500.0,501100.0
127,2021-10-19 04:01:15,10850.0,1000.0,499600.0
128,2021-10-19 03:56:10,10850.0,1000.0,498600.0
129,2021-10-19 03:56:09,10850.0,800.0,497600.0
130,2021-10-19 03:56:09,10850.0,400.0,496800.0
131,2021-10-19 03:55:02,10850.0,300.0,496400.0
132,2021-10-19 03:52:45,10800.0,600.0,496100.0
133,2021-10-19 03:52:45,10800.0,200.0,495500.0
134,2021-10-19 03:52:11,10800.0,7000.0,495300.0
135,2021-10-19 03:50:38,10800.0,1000.0,488300.0
136,2021-10-19 03:50:35,10850.0,100.0,487300.0
137,2021-10-19 03:50:35,10850.0,500.0,487200.0
