,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,10300.0,1100.0,780300.0
1,2021-10-18 07:29:19,10300.0,3300.0,779200.0
2,2021-10-18 07:29:19,10300.0,1300.0,775900.0
3,2021-10-18 07:29:19,10300.0,400.0,774600.0
4,2021-10-18 07:23:43,10300.0,100.0,774200.0
5,2021-10-18 07:23:24,10300.0,1000.0,774100.0
6,2021-10-18 07:14:08,10300.0,300.0,773100.0
7,2021-10-18 07:14:08,10300.0,700.0,772800.0
8,2021-10-18 07:12:03,10300.0,300.0,772100.0
9,2021-10-18 07:07:36,10300.0,300.0,771800.0
10,2021-10-18 07:04:13,10300.0,1000.0,771500.0
11,2021-10-18 06:58:03,10300.0,2000.0,770500.0
12,2021-10-18 06:52:53,10300.0,2000.0,768500.0
13,2021-10-18 06:49:35,10300.0,2000.0,766500.0
14,2021-10-18 06:49:08,10300.0,1700.0,764500.0
15,2021-10-18 06:49:08,10300.0,300.0,762800.0
16,2021-10-18 06:44:37,10300.0,2000.0,762500.0
17,2021-10-18 06:44:37,10300.0,1600.0,760500.0
18,2021-10-18 06:44:37,10300.0,600.0,758900.0
19,2021-10-18 06:44:33,10300.0,4000.0,758300.0
20,2021-10-18 06:44:29,10300.0,1700.0,754300.0
21,2021-10-18 06:44:29,10300.0,300.0,752600.0
22,2021-10-18 06:44:29,10300.0,700.0,752300.0
23,2021-10-18 06:44:29,10300.0,500.0,751600.0
24,2021-10-18 06:44:29,10300.0,1800.0,751100.0
25,2021-10-18 06:44:24,10300.0,1000.0,749300.0
26,2021-10-18 06:44:23,10300.0,700.0,748300.0
27,2021-10-18 06:44:19,10300.0,1000.0,747600.0
28,2021-10-18 06:44:16,10300.0,1000.0,746600.0
29,2021-10-18 06:44:11,10300.0,1200.0,745600.0
30,2021-10-18 06:44:11,10300.0,2500.0,744400.0
31,2021-10-18 06:44:11,10300.0,1000.0,741900.0
32,2021-10-18 06:44:11,10300.0,200.0,740900.0
33,2021-10-18 06:44:11,10300.0,100.0,740700.0
34,2021-10-18 06:44:06,10300.0,100.0,740600.0
35,2021-10-18 06:44:06,10300.0,100.0,740500.0
36,2021-10-18 06:44:06,10300.0,10000.0,740400.0
37,2021-10-18 06:44:06,10300.0,300.0,730400.0
38,2021-10-18 06:44:06,10300.0,100.0,730100.0
39,2021-10-18 06:44:03,10300.0,100.0,730000.0
40,2021-10-18 06:44:03,10300.0,900.0,729900.0
41,2021-10-18 06:43:48,10300.0,1400.0,729000.0
42,2021-10-18 06:43:42,10300.0,1000.0,727600.0
43,2021-10-18 06:43:39,10300.0,400.0,726600.0
44,2021-10-18 06:43:26,10300.0,300.0,726200.0
45,2021-10-18 06:43:26,10300.0,300.0,725900.0
46,2021-10-18 06:43:26,10300.0,400.0,725600.0
47,2021-10-18 06:43:26,10300.0,500.0,725200.0
48,2021-10-18 06:43:24,10300.0,1000.0,724700.0
49,2021-10-18 06:43:21,10300.0,300.0,723700.0
50,2021-10-18 06:43:20,10300.0,7000.0,723400.0
51,2021-10-18 06:43:13,10300.0,800.0,716400.0
52,2021-10-18 06:43:13,10300.0,300.0,715600.0
53,2021-10-18 06:43:13,10300.0,100.0,715300.0
54,2021-10-18 06:43:13,10300.0,100.0,715200.0
55,2021-10-18 06:43:11,10300.0,100.0,715100.0
56,2021-10-18 06:43:10,10300.0,100.0,715000.0
57,2021-10-18 06:43:10,10300.0,100.0,714900.0
58,2021-10-18 06:43:10,10300.0,2000.0,714800.0
59,2021-10-18 06:43:10,10300.0,7800.0,712800.0
60,2021-10-18 06:43:09,10300.0,2200.0,705000.0
61,2021-10-18 06:43:09,10300.0,500.0,702800.0
62,2021-10-18 06:43:09,10300.0,2500.0,702300.0
63,2021-10-18 06:43:06,10300.0,5000.0,699800.0
64,2021-10-18 06:42:56,10300.0,100.0,694800.0
65,2021-10-18 06:42:53,10300.0,400.0,694700.0
66,2021-10-18 06:42:49,10300.0,1000.0,694300.0
67,2021-10-18 06:42:49,10300.0,400.0,693300.0
68,2021-10-18 06:42:40,10300.0,600.0,692900.0
69,2021-10-18 06:42:40,10300.0,100.0,692300.0
70,2021-10-18 06:42:40,10300.0,100.0,692200.0
71,2021-10-18 06:42:40,10300.0,200.0,692100.0
72,2021-10-18 06:42:36,10300.0,100.0,691900.0
