,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,9670.0,500.0,99900.0
1,2021-09-30 14:45:01,9670.0,4200.0,99400.0
2,2021-09-30 14:45:01,9670.0,2200.0,95200.0
3,2021-09-30 14:45:01,9670.0,2000.0,93000.0
4,2021-09-30 14:45:01,9670.0,1000.0,91000.0
5,2021-09-30 14:29:40,9900.0,100.0,90000.0
6,2021-09-30 14:28:51,9900.0,1900.0,89900.0
7,2021-09-30 14:27:57,9670.0,2500.0,88000.0
8,2021-09-30 14:27:24,9960.0,400.0,85500.0
9,2021-09-30 14:27:03,9950.0,500.0,85100.0
10,2021-09-30 14:27:03,9950.0,100.0,84600.0
11,2021-09-30 14:27:03,9950.0,400.0,84500.0
12,2021-09-30 14:27:03,9950.0,100.0,84100.0
13,2021-09-30 14:27:03,9950.0,700.0,84000.0
14,2021-09-30 14:27:03,9940.0,200.0,83300.0
15,2021-09-30 14:26:43,9910.0,500.0,83100.0
16,2021-09-30 14:26:26,9900.0,2000.0,82600.0
17,2021-09-30 14:26:26,9900.0,500.0,80600.0
18,2021-09-30 14:26:26,9900.0,3000.0,80100.0
19,2021-09-30 14:26:26,9900.0,100.0,77100.0
20,2021-09-30 14:26:26,9900.0,2000.0,77000.0
21,2021-09-30 14:26:26,9900.0,900.0,75000.0
22,2021-09-30 14:26:05,9890.0,100.0,74100.0
23,2021-09-30 14:25:15,9880.0,100.0,74000.0
24,2021-09-30 14:25:15,9870.0,100.0,73900.0
25,2021-09-30 14:25:15,9860.0,100.0,73800.0
26,2021-09-30 14:24:54,9800.0,1000.0,73700.0
27,2021-09-30 14:24:54,9800.0,700.0,72700.0
28,2021-09-30 14:24:28,9790.0,500.0,72000.0
29,2021-09-30 14:20:18,9670.0,3200.0,71500.0
30,2021-09-30 13:54:01,9660.0,400.0,68300.0
31,2021-09-30 13:38:03,9650.0,2100.0,67900.0
32,2021-09-30 13:29:36,9600.0,100.0,65800.0
33,2021-09-30 13:19:39,9600.0,300.0,65700.0
34,2021-09-30 13:18:53,9600.0,100.0,65400.0
35,2021-09-30 13:11:35,9600.0,200.0,65300.0
36,2021-09-30 13:11:35,9600.0,1000.0,65100.0
37,2021-09-30 13:11:35,9600.0,4300.0,64100.0
38,2021-09-30 13:06:39,9610.0,2000.0,59800.0
39,2021-09-30 13:04:28,9610.0,100.0,57800.0
40,2021-09-30 13:04:02,9610.0,100.0,57700.0
41,2021-09-30 13:03:47,9610.0,100.0,57600.0
42,2021-09-30 13:00:04,9600.0,200.0,57500.0
43,2021-09-30 13:00:03,9610.0,2500.0,57300.0
44,2021-09-30 13:00:03,9610.0,2500.0,54800.0
45,2021-09-30 13:00:03,9610.0,3000.0,52300.0
46,2021-09-30 13:00:03,9610.0,2900.0,49300.0
47,2021-09-30 13:00:03,9610.0,2000.0,46400.0
48,2021-09-30 11:29:34,9600.0,100.0,44400.0
49,2021-09-30 11:26:41,9600.0,1000.0,44300.0
50,2021-09-30 11:26:41,9600.0,100.0,43300.0
51,2021-09-30 11:26:41,9600.0,1000.0,43200.0
52,2021-09-30 11:26:41,9600.0,1000.0,42200.0
53,2021-09-30 11:26:41,9600.0,1900.0,41200.0
54,2021-09-30 11:26:20,9610.0,300.0,39300.0
55,2021-09-30 11:25:44,9610.0,100.0,39000.0
56,2021-09-30 11:25:09,9610.0,600.0,38900.0
57,2021-09-30 11:24:32,9610.0,400.0,38300.0
58,2021-09-30 11:24:32,9610.0,100.0,37900.0
59,2021-09-30 11:24:32,9610.0,500.0,37800.0
60,2021-09-30 11:16:44,9610.0,200.0,37300.0
61,2021-09-30 11:15:00,9610.0,300.0,37100.0
62,2021-09-30 11:14:57,9610.0,100.0,36800.0
63,2021-09-30 11:12:16,9610.0,400.0,36700.0
64,2021-09-30 11:11:12,9610.0,3800.0,36300.0
65,2021-09-30 11:10:30,9630.0,1000.0,32500.0
66,2021-09-30 11:10:30,9630.0,800.0,31500.0
67,2021-09-30 11:10:11,9660.0,200.0,30700.0
68,2021-09-30 11:10:11,9670.0,100.0,30500.0
69,2021-09-30 11:09:44,9690.0,1000.0,30400.0
70,2021-09-30 11:08:23,9800.0,1300.0,29400.0
71,2021-09-30 11:08:23,9800.0,100.0,28100.0
72,2021-09-30 11:08:23,9700.0,100.0,28000.0
73,2021-09-30 11:08:23,9700.0,200.0,27900.0
74,2021-09-30 11:08:23,9700.0,200.0,27700.0
