,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,9800.0,500.0,47000.0
1,2021-10-05 07:45:01,9800.0,300.0,46500.0
2,2021-10-05 07:45:01,9800.0,100.0,46200.0
3,2021-10-05 07:45:01,9800.0,2100.0,46100.0
4,2021-10-05 07:45:01,9800.0,100.0,44000.0
5,2021-10-05 07:29:14,9790.0,900.0,43900.0
6,2021-10-05 07:29:14,9780.0,500.0,43000.0
7,2021-10-05 07:29:14,9750.0,600.0,42500.0
8,2021-10-05 07:19:25,9700.0,400.0,41900.0
9,2021-10-05 07:19:25,9700.0,1000.0,41500.0
10,2021-10-05 07:17:56,9720.0,100.0,40500.0
11,2021-10-05 07:00:51,9720.0,100.0,40400.0
12,2021-10-05 07:00:20,9720.0,3300.0,40300.0
13,2021-10-05 07:00:20,9700.0,200.0,37000.0
14,2021-10-05 07:00:19,9700.0,100.0,36800.0
15,2021-10-05 07:00:14,9700.0,200.0,36700.0
16,2021-10-05 07:00:14,9700.0,1000.0,36500.0
17,2021-10-05 07:00:14,9700.0,1000.0,35500.0
18,2021-10-05 07:00:14,9700.0,200.0,34500.0
19,2021-10-05 07:00:14,9700.0,300.0,34300.0
20,2021-10-05 06:36:37,9720.0,100.0,34000.0
21,2021-10-05 06:35:19,9720.0,900.0,33900.0
22,2021-10-05 06:34:54,9720.0,3000.0,33000.0
23,2021-10-05 06:31:50,9720.0,1400.0,30000.0
24,2021-10-05 06:25:25,9720.0,600.0,28600.0
25,2021-10-05 06:18:36,9720.0,200.0,28000.0
26,2021-10-05 06:18:11,9720.0,100.0,27800.0
27,2021-10-05 06:18:11,9720.0,200.0,27700.0
28,2021-10-05 06:14:51,9740.0,200.0,27500.0
29,2021-10-05 04:28:41,9740.0,400.0,27300.0
30,2021-10-05 04:26:16,9740.0,100.0,26900.0
31,2021-10-05 03:44:28,9780.0,200.0,26800.0
32,2021-10-05 03:42:44,9780.0,1800.0,26600.0
33,2021-10-05 03:42:44,9780.0,200.0,24800.0
34,2021-10-05 03:41:33,9800.0,600.0,24600.0
35,2021-10-05 03:37:15,9800.0,300.0,24000.0
36,2021-10-05 03:37:15,9800.0,200.0,23700.0
37,2021-10-05 03:36:16,9800.0,500.0,23500.0
38,2021-10-05 03:33:58,9800.0,100.0,23000.0
39,2021-10-05 03:33:58,9800.0,100.0,22900.0
40,2021-10-05 03:31:37,9800.0,300.0,22800.0
41,2021-10-05 03:31:37,9800.0,300.0,22500.0
42,2021-10-05 03:31:37,9800.0,1000.0,22200.0
43,2021-10-05 03:31:37,9800.0,300.0,21200.0
44,2021-10-05 03:31:37,9790.0,100.0,20900.0
45,2021-10-05 03:23:13,9780.0,500.0,20800.0
46,2021-10-05 03:21:26,9750.0,700.0,20300.0
47,2021-10-05 03:21:26,9750.0,100.0,19600.0
48,2021-10-05 03:21:26,9750.0,700.0,19500.0
49,2021-10-05 03:20:13,9700.0,200.0,18800.0
50,2021-10-05 03:20:13,9700.0,300.0,18600.0
51,2021-10-05 03:19:39,9690.0,10000.0,18300.0
52,2021-10-05 03:13:27,9680.0,900.0,8300.0
53,2021-10-05 03:11:51,9680.0,100.0,7400.0
54,2021-10-05 02:50:21,9680.0,500.0,7300.0
55,2021-10-05 02:42:09,9680.0,100.0,6800.0
56,2021-10-05 02:42:07,9680.0,100.0,6700.0
57,2021-10-05 02:42:07,9690.0,100.0,6600.0
58,2021-10-05 02:38:19,9700.0,200.0,6500.0
59,2021-10-05 02:29:34,9700.0,700.0,6300.0
60,2021-10-05 02:20:32,9700.0,2000.0,5600.0
61,2021-10-05 02:20:32,9700.0,100.0,3600.0
62,2021-10-05 02:20:32,9700.0,1000.0,3500.0
63,2021-10-05 02:20:32,9720.0,100.0,2500.0
64,2021-10-05 02:17:23,9750.0,100.0,2400.0
65,2021-10-05 02:17:23,9750.0,900.0,2300.0
66,2021-10-05 02:15:00,9750.0,100.0,1400.0
67,2021-10-05 02:15:00,9750.0,100.0,1300.0
68,2021-10-05 02:15:00,9750.0,100.0,1200.0
69,2021-10-05 02:15:00,9750.0,1000.0,1100.0
70,2021-10-05 02:15:00,9750.0,100.0,100.0
