,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,9800.0,900.0,89100.0
1,2021-10-01 14:45:01,9800.0,100.0,88200.0
2,2021-10-01 14:45:01,9800.0,1000.0,88100.0
3,2021-10-01 14:45:01,9800.0,100.0,87100.0
4,2021-10-01 14:45:01,9800.0,1000.0,87000.0
5,2021-10-01 14:45:01,9800.0,1900.0,86000.0
6,2021-10-01 14:45:01,9800.0,1000.0,84100.0
7,2021-10-01 14:45:01,9800.0,2000.0,83100.0
8,2021-10-01 14:45:01,9800.0,1000.0,81100.0
9,2021-10-01 14:29:51,9670.0,100.0,80100.0
10,2021-10-01 14:29:48,9690.0,9400.0,80000.0
11,2021-10-01 14:27:16,9600.0,100.0,70600.0
12,2021-10-01 14:27:16,9600.0,900.0,70500.0
13,2021-10-01 14:26:59,9600.0,3200.0,69600.0
14,2021-10-01 14:26:59,9600.0,800.0,66400.0
15,2021-10-01 14:26:59,9600.0,1200.0,65600.0
16,2021-10-01 14:26:59,9600.0,200.0,64400.0
17,2021-10-01 14:26:59,9590.0,1000.0,64200.0
18,2021-10-01 14:26:16,9590.0,1000.0,63200.0
19,2021-10-01 14:19:35,9450.0,600.0,62200.0
20,2021-10-01 14:19:35,9450.0,100.0,61600.0
21,2021-10-01 14:19:35,9450.0,400.0,61500.0
22,2021-10-01 14:18:57,9450.0,1000.0,61100.0
23,2021-10-01 14:18:32,9420.0,100.0,60100.0
24,2021-10-01 14:17:51,9450.0,2000.0,60000.0
25,2021-10-01 14:16:24,9450.0,1000.0,58000.0
26,2021-10-01 14:16:24,9450.0,500.0,57000.0
27,2021-10-01 14:16:24,9450.0,100.0,56500.0
28,2021-10-01 14:16:24,9450.0,1000.0,56400.0
29,2021-10-01 14:16:11,9480.0,1000.0,55400.0
30,2021-10-01 14:16:11,9480.0,1000.0,54400.0
31,2021-10-01 14:15:46,9500.0,300.0,53400.0
32,2021-10-01 14:15:09,9500.0,100.0,53100.0
33,2021-10-01 14:14:08,9500.0,100.0,53000.0
34,2021-10-01 14:13:41,9500.0,500.0,52900.0
35,2021-10-01 14:13:41,9500.0,400.0,52400.0
36,2021-10-01 14:08:34,9500.0,600.0,52000.0
37,2021-10-01 14:08:34,9500.0,1000.0,51400.0
38,2021-10-01 14:08:34,9500.0,2000.0,50400.0
39,2021-10-01 14:08:34,9500.0,100.0,48400.0
40,2021-10-01 14:08:34,9510.0,500.0,48300.0
41,2021-10-01 14:08:34,9560.0,800.0,47800.0
42,2021-10-01 14:01:39,9590.0,100.0,47000.0
43,2021-10-01 14:01:32,9510.0,300.0,46900.0
44,2021-10-01 14:01:32,9510.0,200.0,46600.0
45,2021-10-01 13:52:55,9510.0,800.0,46400.0
46,2021-10-01 13:52:55,9510.0,3000.0,45600.0
47,2021-10-01 13:52:32,9520.0,500.0,42600.0
48,2021-10-01 13:52:32,9520.0,100.0,42100.0
49,2021-10-01 13:52:32,9520.0,1000.0,42000.0
50,2021-10-01 13:52:32,9530.0,200.0,41000.0
51,2021-10-01 13:52:32,9550.0,200.0,40800.0
52,2021-10-01 13:52:05,9590.0,100.0,40600.0
53,2021-10-01 13:40:15,9590.0,600.0,40500.0
54,2021-10-01 13:39:57,9590.0,900.0,39900.0
55,2021-10-01 13:39:12,9590.0,100.0,39000.0
56,2021-10-01 13:34:57,9600.0,500.0,38900.0
57,2021-10-01 13:31:48,9600.0,700.0,38400.0
58,2021-10-01 13:31:48,9600.0,200.0,37700.0
59,2021-10-01 13:15:06,9600.0,100.0,37500.0
60,2021-10-01 13:15:06,9600.0,200.0,37400.0
61,2021-10-01 13:15:06,9600.0,200.0,37200.0
62,2021-10-01 13:00:15,9600.0,300.0,37000.0
63,2021-10-01 11:16:56,9600.0,500.0,36700.0
64,2021-10-01 10:48:48,9500.0,100.0,36200.0
65,2021-10-01 10:47:30,9500.0,2000.0,36100.0
66,2021-10-01 10:38:28,9640.0,100.0,34100.0
67,2021-10-01 10:27:05,9360.0,1900.0,34000.0
68,2021-10-01 10:27:05,9360.0,200.0,32100.0
69,2021-10-01 10:27:05,9400.0,300.0,31900.0
70,2021-10-01 10:26:26,9400.0,700.0,31600.0
71,2021-10-01 10:26:26,9400.0,3000.0,30900.0
72,2021-10-01 10:26:26,9450.0,200.0,27900.0
73,2021-10-01 10:26:26,9450.0,1000.0,27700.0
74,2021-10-01 10:26:26,9450.0,100.0,26700.0
75,2021-10-01 10:26:26,9450.0,2000.0,26600.0
76,2021-10-01 10:26:26,9460.0,1000.0,24600.0
77,2021-10-01 10:24:43,9480.0,2000.0,23600.0
78,2021-10-01 10:24:43,9500.0,1000.0,21600.0
79,2021-10-01 10:24:43,9500.0,1000.0,20600.0
80,2021-10-01 10:24:43,9510.0,1000.0,19600.0
81,2021-10-01 10:18:03,9500.0,1000.0,18600.0
82,2021-10-01 10:18:03,9500.0,900.0,17600.0
83,2021-10-01 10:18:03,9510.0,200.0,16700.0
84,2021-10-01 10:18:03,9510.0,900.0,16500.0
