,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,9870.0,200.0,97400.0
1,2021-10-12 07:45:01,9870.0,800.0,97200.0
2,2021-10-12 07:45:01,9870.0,1000.0,96400.0
3,2021-10-12 07:45:01,9870.0,1000.0,95400.0
4,2021-10-12 07:45:01,9870.0,10000.0,94400.0
5,2021-10-12 07:28:19,9870.0,100.0,84400.0
6,2021-10-12 07:27:14,9850.0,1300.0,84300.0
7,2021-10-12 07:26:57,9800.0,1000.0,83000.0
8,2021-10-12 07:26:57,9800.0,200.0,82000.0
9,2021-10-12 07:26:38,9790.0,100.0,81800.0
10,2021-10-12 07:26:38,9790.0,700.0,81700.0
11,2021-10-12 07:26:18,9780.0,1000.0,81000.0
12,2021-10-12 07:23:20,9750.0,500.0,80000.0
13,2021-10-12 07:23:20,9750.0,500.0,79500.0
14,2021-10-12 07:06:57,9750.0,700.0,79000.0
15,2021-10-12 07:05:16,9750.0,200.0,78300.0
16,2021-10-12 07:03:22,9750.0,100.0,78100.0
17,2021-10-12 07:02:55,9770.0,400.0,78000.0
18,2021-10-12 06:59:31,9770.0,100.0,77600.0
19,2021-10-12 06:56:41,9750.0,800.0,77500.0
20,2021-10-12 06:56:41,9750.0,500.0,76700.0
21,2021-10-12 06:56:41,9750.0,100.0,76200.0
22,2021-10-12 06:56:41,9760.0,500.0,76100.0
23,2021-10-12 06:50:10,9770.0,500.0,75600.0
24,2021-10-12 06:32:48,9780.0,500.0,75100.0
25,2021-10-12 06:15:52,9750.0,100.0,74600.0
26,2021-10-12 06:15:52,9750.0,500.0,74500.0
27,2021-10-12 06:13:41,9740.0,400.0,74000.0
28,2021-10-12 06:13:41,9740.0,1000.0,73600.0
29,2021-10-12 06:13:41,9740.0,200.0,72600.0
30,2021-10-12 06:13:41,9740.0,400.0,72400.0
31,2021-10-12 06:12:56,9750.0,500.0,72000.0
32,2021-10-12 06:12:53,9740.0,200.0,71500.0
33,2021-10-12 06:10:58,9750.0,500.0,71300.0
34,2021-10-12 06:09:47,9750.0,1000.0,70800.0
35,2021-10-12 06:09:47,9750.0,500.0,69800.0
36,2021-10-12 06:09:47,9750.0,100.0,69300.0
37,2021-10-12 06:09:47,9750.0,100.0,69200.0
38,2021-10-12 06:09:47,9750.0,600.0,69100.0
39,2021-10-12 06:09:47,9750.0,500.0,68500.0
40,2021-10-12 06:09:47,9750.0,100.0,68000.0
41,2021-10-12 06:09:47,9760.0,500.0,67900.0
42,2021-10-12 06:09:47,9770.0,100.0,67400.0
43,2021-10-12 06:09:33,9760.0,500.0,67300.0
44,2021-10-12 06:09:33,9760.0,500.0,66800.0
45,2021-10-12 06:06:22,9760.0,1000.0,66300.0
46,2021-10-12 06:06:06,9770.0,1000.0,65300.0
47,2021-10-12 06:05:26,9780.0,600.0,64300.0
48,2021-10-12 04:08:43,9750.0,200.0,63700.0
49,2021-10-12 04:04:38,9750.0,200.0,63500.0
50,2021-10-12 04:01:55,9740.0,500.0,63300.0
51,2021-10-12 03:57:25,9750.0,500.0,62800.0
52,2021-10-12 03:55:23,9750.0,500.0,62300.0
53,2021-10-12 03:45:38,9750.0,100.0,61800.0
54,2021-10-12 03:30:15,9750.0,1000.0,61700.0
55,2021-10-12 03:29:00,9750.0,1000.0,60700.0
56,2021-10-12 03:27:07,9750.0,500.0,59700.0
57,2021-10-12 03:26:22,9720.0,1000.0,59200.0
58,2021-10-12 03:24:53,9720.0,1900.0,58200.0
59,2021-10-12 03:24:53,9720.0,1000.0,56300.0
60,2021-10-12 03:24:53,9720.0,1100.0,55300.0
61,2021-10-12 03:24:53,9730.0,1000.0,54200.0
62,2021-10-12 03:22:25,9720.0,1800.0,53200.0
63,2021-10-12 03:21:51,9730.0,1000.0,51400.0
64,2021-10-12 03:21:51,9730.0,100.0,50400.0
65,2021-10-12 03:19:25,9730.0,100.0,50300.0
66,2021-10-12 03:19:17,9730.0,1000.0,50200.0
67,2021-10-12 03:18:06,9750.0,500.0,49200.0
68,2021-10-12 03:17:47,9750.0,1000.0,48700.0
69,2021-10-12 03:17:09,9720.0,2100.0,47700.0
70,2021-10-12 03:17:09,9720.0,100.0,45600.0
71,2021-10-12 03:17:09,9720.0,800.0,45500.0
72,2021-10-12 03:11:00,9750.0,100.0,44700.0
73,2021-10-12 03:11:00,9750.0,400.0,44600.0
74,2021-10-12 03:09:39,9750.0,600.0,44200.0
75,2021-10-12 03:09:39,9750.0,4400.0,43600.0
76,2021-10-12 03:08:43,9750.0,600.0,39200.0
77,2021-10-12 03:08:43,9750.0,2000.0,38600.0
78,2021-10-12 03:08:43,9750.0,200.0,36600.0
79,2021-10-12 03:08:43,9750.0,100.0,36400.0
80,2021-10-12 03:08:43,9760.0,5000.0,36300.0
81,2021-10-12 03:08:43,9760.0,300.0,31300.0
82,2021-10-12 03:08:43,9760.0,200.0,31000.0
83,2021-10-12 03:08:43,9760.0,1000.0,30800.0
84,2021-10-12 03:08:43,9760.0,300.0,29800.0
85,2021-10-12 03:08:43,9770.0,100.0,29500.0
86,2021-10-12 03:08:43,9770.0,200.0,29400.0
87,2021-10-12 03:07:44,9770.0,3400.0,29200.0
88,2021-10-12 02:59:28,9770.0,500.0,25800.0
89,2021-10-12 02:59:28,9770.0,500.0,25300.0
90,2021-10-12 02:53:59,9770.0,500.0,24800.0
91,2021-10-12 02:51:48,9760.0,700.0,24300.0
92,2021-10-12 02:50:47,9770.0,200.0,23600.0
93,2021-10-12 02:50:47,9770.0,1600.0,23400.0
94,2021-10-12 02:48:16,9770.0,100.0,21800.0
95,2021-10-12 02:48:16,9770.0,200.0,21700.0
96,2021-10-12 02:42:01,9770.0,1000.0,21500.0
97,2021-10-12 02:37:54,9850.0,700.0,20500.0
98,2021-10-12 02:37:54,9850.0,100.0,19800.0
99,2021-10-12 02:34:37,9780.0,200.0,19700.0
100,2021-10-12 02:33:15,9780.0,700.0,19500.0
101,2021-10-12 02:33:15,9780.0,2800.0,18800.0
102,2021-10-12 02:30:52,9750.0,1000.0,16000.0
103,2021-10-12 02:30:52,9770.0,400.0,15000.0
104,2021-10-12 02:29:02,9780.0,1000.0,14600.0
105,2021-10-12 02:29:02,9780.0,200.0,13600.0
106,2021-10-12 02:29:02,9780.0,3300.0,13400.0
107,2021-10-12 02:28:30,9780.0,1000.0,10100.0
108,2021-10-12 02:27:19,9780.0,1100.0,9100.0
109,2021-10-12 02:27:18,9780.0,1000.0,8000.0
110,2021-10-12 02:27:12,9780.0,100.0,7000.0
111,2021-10-12 02:26:21,9770.0,100.0,6900.0
112,2021-10-12 02:26:21,9770.0,2900.0,6800.0
113,2021-10-12 02:25:45,9770.0,1000.0,3900.0
114,2021-10-12 02:18:15,9770.0,400.0,2900.0
115,2021-10-12 02:17:45,9770.0,700.0,2500.0
116,2021-10-12 02:17:45,9770.0,200.0,1800.0
117,2021-10-12 02:17:45,9770.0,100.0,1600.0
118,2021-10-12 02:15:48,9770.0,1000.0,1500.0
119,2021-10-12 02:15:00,9860.0,500.0,500.0
