,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,10900.0,300.0,208300.0
1,2021-10-20 07:45:01,10900.0,200.0,208000.0
2,2021-10-20 07:45:01,10900.0,300.0,207800.0
3,2021-10-20 07:45:01,10900.0,100.0,207500.0
4,2021-10-20 07:45:01,10900.0,100.0,207400.0
5,2021-10-20 07:45:01,10900.0,500.0,207300.0
6,2021-10-20 07:45:01,10900.0,500.0,206800.0
7,2021-10-20 07:45:01,10900.0,1000.0,206300.0
8,2021-10-20 07:45:01,10900.0,1000.0,205300.0
9,2021-10-20 07:45:01,10900.0,2000.0,204300.0
10,2021-10-20 07:29:18,10750.0,300.0,202300.0
11,2021-10-20 07:27:03,10750.0,400.0,202000.0
12,2021-10-20 07:25:04,10750.0,100.0,201600.0
13,2021-10-20 07:25:04,10750.0,100.0,201500.0
14,2021-10-20 07:24:59,10800.0,500.0,201400.0
15,2021-10-20 07:24:59,10800.0,400.0,200900.0
16,2021-10-20 07:22:12,10750.0,1200.0,200500.0
17,2021-10-20 07:21:30,10750.0,500.0,199300.0
18,2021-10-20 07:17:55,10800.0,300.0,198800.0
19,2021-10-20 07:17:33,10800.0,700.0,198500.0
20,2021-10-20 07:17:33,10800.0,900.0,197800.0
21,2021-10-20 07:17:33,10800.0,1400.0,196900.0
22,2021-10-20 07:16:35,10800.0,1000.0,195500.0
23,2021-10-20 07:15:48,10900.0,500.0,194500.0
24,2021-10-20 07:15:38,10900.0,1000.0,194000.0
25,2021-10-20 07:14:29,10900.0,500.0,193000.0
26,2021-10-20 07:14:29,10900.0,1000.0,192500.0
27,2021-10-20 07:12:14,10900.0,500.0,191500.0
28,2021-10-20 07:12:14,10900.0,100.0,191000.0
29,2021-10-20 07:12:14,10900.0,400.0,190900.0
30,2021-10-20 07:12:08,10900.0,500.0,190500.0
31,2021-10-20 07:11:38,10900.0,1000.0,190000.0
32,2021-10-20 07:11:08,10900.0,100.0,189000.0
33,2021-10-20 07:11:08,10900.0,900.0,188900.0
34,2021-10-20 07:09:16,10900.0,2000.0,188000.0
35,2021-10-20 07:08:42,10900.0,200.0,186000.0
36,2021-10-20 07:08:28,10900.0,100.0,185800.0
37,2021-10-20 07:06:40,10900.0,2000.0,185700.0
38,2021-10-20 07:05:17,10900.0,200.0,183700.0
39,2021-10-20 07:03:12,10900.0,300.0,183500.0
40,2021-10-20 07:03:12,10900.0,6500.0,183200.0
41,2021-10-20 07:03:12,10900.0,6800.0,176700.0
42,2021-10-20 07:03:12,10900.0,1000.0,169900.0
43,2021-10-20 07:03:12,10900.0,3300.0,168900.0
44,2021-10-20 07:03:12,10900.0,100.0,165600.0
45,2021-10-20 07:03:12,10900.0,500.0,165500.0
46,2021-10-20 07:03:12,10900.0,1200.0,165000.0
47,2021-10-20 07:03:12,10900.0,1700.0,163800.0
48,2021-10-20 07:03:12,10850.0,2800.0,162100.0
49,2021-10-20 07:03:12,10800.0,400.0,159300.0
50,2021-10-20 07:01:38,10800.0,100.0,158900.0
51,2021-10-20 07:01:38,10800.0,400.0,158800.0
52,2021-10-20 07:01:38,10800.0,100.0,158400.0
53,2021-10-20 06:58:06,10800.0,200.0,158300.0
54,2021-10-20 06:58:05,10800.0,1200.0,158100.0
55,2021-10-20 06:56:53,10800.0,500.0,156900.0
56,2021-10-20 06:56:53,10800.0,500.0,156400.0
57,2021-10-20 06:50:07,10800.0,1000.0,155900.0
58,2021-10-20 06:49:31,10800.0,100.0,154900.0
59,2021-10-20 06:46:04,10800.0,100.0,154800.0
60,2021-10-20 06:42:48,10800.0,200.0,154700.0
61,2021-10-20 06:42:48,10800.0,400.0,154500.0
62,2021-10-20 06:39:48,10750.0,1600.0,154100.0
63,2021-10-20 06:39:23,10750.0,2000.0,152500.0
64,2021-10-20 06:39:13,10750.0,200.0,150500.0
65,2021-10-20 06:39:13,10750.0,3500.0,150300.0
66,2021-10-20 06:38:40,10750.0,1000.0,146800.0
67,2021-10-20 06:38:40,10750.0,2000.0,145800.0
68,2021-10-20 06:38:05,10800.0,1000.0,143800.0
69,2021-10-20 06:38:05,10800.0,600.0,142800.0
70,2021-10-20 06:35:29,10800.0,1000.0,142200.0
71,2021-10-20 06:35:29,10800.0,400.0,141200.0
72,2021-10-20 06:30:23,10800.0,100.0,140800.0
73,2021-10-20 06:30:21,10800.0,100.0,140700.0
74,2021-10-20 06:30:17,10800.0,900.0,140600.0
75,2021-10-20 06:30:17,10800.0,100.0,139700.0
76,2021-10-20 06:28:33,10800.0,900.0,139600.0
77,2021-10-20 06:27:47,10800.0,100.0,138700.0
78,2021-10-20 06:23:52,10800.0,800.0,138600.0
79,2021-10-20 06:23:52,10800.0,500.0,137800.0
80,2021-10-20 06:23:22,10800.0,400.0,137300.0
81,2021-10-20 06:23:22,10800.0,100.0,136900.0
82,2021-10-20 06:21:26,10800.0,400.0,136800.0
83,2021-10-20 06:21:26,10800.0,100.0,136400.0
