,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,9660.0,1900.0,191900.0
1,2021-10-17 07:45:02,9660.0,100.0,190000.0
2,2021-10-17 07:45:02,9660.0,900.0,189900.0
3,2021-10-17 07:45:02,9660.0,100.0,189000.0
4,2021-10-17 07:45:02,9660.0,1000.0,188900.0
5,2021-10-17 07:45:02,9660.0,1000.0,187900.0
6,2021-10-17 07:45:02,9660.0,100.0,186900.0
7,2021-10-17 07:45:02,9660.0,100.0,186800.0
8,2021-10-17 07:45:02,9660.0,100.0,186700.0
9,2021-10-17 07:45:02,9660.0,200.0,186600.0
10,2021-10-17 07:45:02,9660.0,500.0,186400.0
11,2021-10-17 07:45:02,9660.0,1800.0,185900.0
12,2021-10-17 07:45:02,9660.0,200.0,184100.0
13,2021-10-17 07:45:02,9660.0,200.0,183900.0
14,2021-10-17 07:45:02,9660.0,200.0,183700.0
15,2021-10-17 07:45:02,9660.0,100.0,183500.0
16,2021-10-17 07:45:02,9660.0,100.0,183400.0
17,2021-10-17 07:45:02,9660.0,400.0,183300.0
18,2021-10-17 07:45:02,9660.0,100.0,182900.0
19,2021-10-17 07:45:02,9660.0,200.0,182800.0
20,2021-10-17 07:45:02,9660.0,100.0,182600.0
21,2021-10-17 07:45:02,9660.0,400.0,182500.0
22,2021-10-17 07:45:02,9660.0,100.0,182100.0
23,2021-10-17 07:45:02,9660.0,200.0,182000.0
24,2021-10-17 07:45:02,9660.0,1900.0,181800.0
25,2021-10-17 07:29:20,9710.0,100.0,179900.0
26,2021-10-17 07:29:20,9750.0,100.0,179800.0
27,2021-10-17 07:15:26,9750.0,300.0,179700.0
28,2021-10-17 07:10:59,9750.0,1200.0,179400.0
29,2021-10-17 07:10:35,9750.0,500.0,178200.0
30,2021-10-17 07:10:34,9750.0,300.0,177700.0
31,2021-10-17 07:09:43,9700.0,300.0,177400.0
32,2021-10-17 06:53:22,9750.0,100.0,177100.0
33,2021-10-17 06:53:22,9750.0,100.0,177000.0
34,2021-10-17 06:46:08,9750.0,100.0,176900.0
35,2021-10-17 06:43:52,9700.0,1000.0,176800.0
36,2021-10-17 06:43:52,9700.0,200.0,175800.0
37,2021-10-17 06:43:52,9700.0,200.0,175600.0
38,2021-10-17 06:43:52,9700.0,200.0,175400.0
39,2021-10-17 06:43:52,9700.0,100.0,175200.0
40,2021-10-17 06:43:52,9700.0,500.0,175100.0
41,2021-10-17 06:43:52,9700.0,1000.0,174600.0
42,2021-10-17 06:43:52,9700.0,100.0,173600.0
43,2021-10-17 06:43:52,9700.0,100.0,173500.0
44,2021-10-17 06:43:52,9700.0,100.0,173400.0
45,2021-10-17 06:43:52,9700.0,200.0,173300.0
46,2021-10-17 06:43:11,9710.0,100.0,173100.0
47,2021-10-17 06:43:11,9710.0,100.0,173000.0
48,2021-10-17 06:42:51,9720.0,1000.0,172900.0
49,2021-10-17 06:42:15,9750.0,200.0,171900.0
50,2021-10-17 06:42:15,9750.0,100.0,171700.0
51,2021-10-17 06:42:15,9750.0,500.0,171600.0
52,2021-10-17 06:42:15,9750.0,100.0,171100.0
53,2021-10-17 06:26:08,9750.0,300.0,171000.0
54,2021-10-17 06:25:43,9750.0,100.0,170700.0
55,2021-10-17 06:21:13,9750.0,1600.0,170600.0
56,2021-10-17 06:20:46,9750.0,400.0,169000.0
57,2021-10-17 04:27:17,9750.0,100.0,168600.0
58,2021-10-17 04:22:44,9750.0,1000.0,168500.0
59,2021-10-17 04:22:44,9750.0,300.0,167500.0
60,2021-10-17 04:22:25,9760.0,1000.0,167200.0
61,2021-10-17 04:22:25,9760.0,200.0,166200.0
62,2021-10-17 04:20:51,9780.0,200.0,166000.0
63,2021-10-17 04:20:30,9800.0,100.0,165800.0
64,2021-10-17 04:00:24,9800.0,200.0,165700.0
65,2021-10-17 04:00:24,9800.0,2000.0,165500.0
66,2021-10-17 04:00:02,9810.0,3000.0,163500.0
67,2021-10-17 03:59:43,9820.0,200.0,160500.0
68,2021-10-17 03:59:43,9820.0,300.0,160300.0
69,2021-10-17 03:59:43,9820.0,200.0,160000.0
70,2021-10-17 03:59:43,9820.0,100.0,159800.0
