,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,88200.0,200.0,8100.0
1,2021-10-22 07:45:01,88200.0,100.0,7900.0
2,2021-10-22 07:45:01,88200.0,100.0,7800.0
3,2021-10-22 07:45:01,88200.0,100.0,7700.0
4,2021-10-22 07:24:45,88900.0,100.0,7600.0
5,2021-10-22 07:19:49,88500.0,100.0,7500.0
6,2021-10-22 07:18:47,88500.0,200.0,7400.0
7,2021-10-22 07:16:58,88500.0,200.0,7200.0
8,2021-10-22 06:50:33,88200.0,700.0,7000.0
9,2021-10-22 06:50:24,88200.0,100.0,6300.0
10,2021-10-22 06:50:24,88200.0,100.0,6200.0
11,2021-10-22 06:50:24,88200.0,300.0,6100.0
12,2021-10-22 06:50:03,88300.0,1000.0,5800.0
13,2021-10-22 06:48:29,88300.0,100.0,4800.0
14,2021-10-22 06:38:33,88300.0,100.0,4700.0
15,2021-10-22 06:34:26,88300.0,100.0,4600.0
16,2021-10-22 06:34:26,88300.0,100.0,4500.0
17,2021-10-22 06:34:26,88300.0,100.0,4400.0
18,2021-10-22 06:34:26,88300.0,100.0,4300.0
19,2021-10-22 06:32:16,88300.0,500.0,4200.0
20,2021-10-22 06:29:38,88300.0,200.0,3700.0
21,2021-10-22 06:16:10,88300.0,200.0,3500.0
22,2021-10-22 06:10:12,88300.0,200.0,3300.0
23,2021-10-22 06:00:04,88300.0,100.0,3100.0
24,2021-10-22 04:22:34,88300.0,200.0,3000.0
25,2021-10-22 04:14:20,88300.0,100.0,2800.0
26,2021-10-22 04:14:20,88300.0,600.0,2700.0
27,2021-10-22 04:09:33,88300.0,200.0,2100.0
28,2021-10-22 04:03:21,88300.0,200.0,1900.0
29,2021-10-22 04:01:50,88300.0,100.0,1700.0
30,2021-10-22 03:40:39,88200.0,200.0,1600.0
31,2021-10-22 03:21:33,88500.0,400.0,1400.0
32,2021-10-22 03:21:30,88500.0,200.0,1000.0
33,2021-10-22 03:21:28,88500.0,100.0,800.0
34,2021-10-22 03:21:28,88500.0,100.0,700.0
35,2021-10-22 03:01:44,89300.0,100.0,600.0
36,2021-10-22 02:57:19,88500.0,300.0,500.0
37,2021-10-22 02:51:10,88500.0,100.0,200.0
38,2021-10-22 02:35:36,88500.0,100.0,100.0
