,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,90100.0,100.0,13000.0
1,2021-10-11 07:45:01,90100.0,400.0,12900.0
2,2021-10-11 07:45:01,90100.0,200.0,12500.0
3,2021-10-11 07:45:01,90100.0,200.0,12300.0
4,2021-10-11 07:45:01,90100.0,100.0,12100.0
5,2021-10-11 07:29:11,90500.0,100.0,12000.0
6,2021-10-11 07:28:46,90400.0,100.0,11900.0
7,2021-10-11 07:20:10,89800.0,100.0,11800.0
8,2021-10-11 07:20:10,89800.0,100.0,11700.0
9,2021-10-11 07:20:10,89900.0,100.0,11600.0
10,2021-10-11 07:17:40,89800.0,200.0,11500.0
11,2021-10-11 07:17:40,89900.0,100.0,11300.0
12,2021-10-11 07:11:49,90000.0,300.0,11200.0
13,2021-10-11 07:04:24,89900.0,100.0,10900.0
14,2021-10-11 06:54:37,89800.0,300.0,10800.0
15,2021-10-11 06:47:21,89800.0,200.0,10500.0
16,2021-10-11 06:47:21,89800.0,300.0,10300.0
17,2021-10-11 06:46:11,90400.0,100.0,10000.0
18,2021-10-11 06:45:37,89800.0,700.0,9900.0
19,2021-10-11 06:45:37,89800.0,100.0,9200.0
20,2021-10-11 06:45:37,89900.0,1000.0,9100.0
21,2021-10-11 06:45:37,89900.0,100.0,8100.0
22,2021-10-11 06:45:37,90000.0,100.0,8000.0
23,2021-10-11 06:44:42,90000.0,900.0,7900.0
24,2021-10-11 06:44:42,90000.0,600.0,7000.0
25,2021-10-11 06:30:57,90000.0,100.0,6400.0
26,2021-10-11 06:20:13,90000.0,300.0,6300.0
27,2021-10-11 06:19:47,90000.0,200.0,6000.0
28,2021-10-11 06:06:40,89900.0,100.0,5800.0
29,2021-10-11 06:03:18,90000.0,100.0,5700.0
30,2021-10-11 06:03:18,90000.0,100.0,5600.0
31,2021-10-11 04:18:30,90000.0,100.0,5500.0
32,2021-10-11 04:07:11,90000.0,200.0,5400.0
33,2021-10-11 04:03:31,90000.0,200.0,5200.0
34,2021-10-11 04:03:06,90000.0,100.0,5000.0
35,2021-10-11 03:54:30,90000.0,100.0,4900.0
36,2021-10-11 03:49:26,90000.0,900.0,4800.0
37,2021-10-11 03:28:35,90000.0,100.0,3900.0
38,2021-10-11 03:27:21,90000.0,200.0,3800.0
39,2021-10-11 03:27:21,90000.0,400.0,3600.0
40,2021-10-11 03:23:48,90100.0,100.0,3200.0
41,2021-10-11 03:16:57,90000.0,100.0,3100.0
42,2021-10-11 03:08:22,90000.0,100.0,3000.0
43,2021-10-11 03:00:49,90000.0,200.0,2900.0
44,2021-10-11 02:59:48,90000.0,100.0,2700.0
45,2021-10-11 02:59:32,90000.0,1100.0,2600.0
46,2021-10-11 02:57:35,90000.0,300.0,1500.0
47,2021-10-11 02:57:35,90000.0,100.0,1200.0
48,2021-10-11 02:57:35,90000.0,100.0,1100.0
49,2021-10-11 02:57:35,90000.0,100.0,1000.0
50,2021-10-11 02:57:35,90000.0,200.0,900.0
51,2021-10-11 02:52:24,90000.0,200.0,700.0
52,2021-10-11 02:46:17,90000.0,100.0,500.0
53,2021-10-11 02:27:13,90000.0,100.0,400.0
54,2021-10-11 02:23:54,90000.0,100.0,300.0
55,2021-10-11 02:18:11,90100.0,100.0,200.0
56,2021-10-11 02:15:00,90100.0,100.0,100.0
